Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-0.8333333333333334
1996-07,0.8403361344537815
1996-08,0.8403361344537815
1996-09,0.8403361344537815
1996-10,0.8403361344537815
1996-11,0.8403361344537815
1996-12,1.680672268907563
1997-01,2.5210084033613445
1997-02,2.5210084033613445
1997-03,3.361344537815126
1997-04,3.361344537815126
1997-05,4.201680672268908
1997-06,4.201680672268908
1997-07,5.932203389830509
1997-08,5.932203389830509
1997-09,6.779661016949152
1997-10,6.779661016949152
1997-11,7.627118644067797
1997-12,7.563025210084033
1998-01,8.403361344537815
1998-02,9.243697478991598
1998-03,9.166666666666666
1998-04,9.166666666666666
1998-05,10.0
1998-06,10.92436974789916
1998-07,10.833333333333334
1998-08,10.833333333333334
1998-09,10.833333333333334
1998-10,11.666666666666666
1998-11,11.666666666666666
1998-12,11.570247933884298
1999-01,12.295081967213115
1999-02,12.295081967213115
1999-03,12.195121951219512
1999-04,13.008130081300814
1999-05,12.903225806451612
1999-06,13.709677419354838
1999-07,13.600000000000001
1999-08,14.399999999999999
1999-09,14.285714285714285
1999-10,15.873015873015872
1999-11,15.748031496062993
1999-12,16.40625
2000-01,16.27906976744186
2000-02,16.923076923076923
2000-03,17.557251908396946
2000-04,19.083969465648856
2000-05,19.696969696969695
2000-06,21.21212121212121
2000-07,21.052631578947366
2000-08,22.55639097744361
2000-09,24.81203007518797
2000-10,25.37313432835821
2000-11,26.865671641791046
2000-12,27.40740740740741
2001-01,27.73722627737226
2001-02,29.1970802919708
2001-03,29.71014492753623
2001-04,30.935251798561154
2001-05,32.142857142857146
2001-06,33.33333333333333
2001-07,34.50704225352113
2001-08,36.36363636363637
2001-09,38.19444444444444
2001-10,39.04109589041096
2001-11,41.49659863945578
2001-12,42.281879194630875
2002-01,44.666666666666664
2002-02,46.05263157894737
2002-03,48.05194805194805
2002-04,50.641025641025635
2002-05,53.16455696202531
2002-06,55.625
2002-07,59.006211180124225
2002-08,60.73619631901841
2002-09,62.048192771084345
2002-10,63.095238095238095
2002-11,64.70588235294117
2002-12,65.69767441860465
2003-01,66.28571428571428
2003-02,67.2316384180791
2003-03,68.15642458100558
2003-04,68.68131868131869
2003-05,69.1891891891892
2003-06,69.68085106382979
2003-07,70.68062827225131
2003-08,70.25641025641025
2003-09,69.84924623115577
2003-10,68.96551724137932
2003-11,67.3076923076923
2003-12,66.50943396226415
2004-01,64.51612903225806
2004-02,62.612612612612615
2004-03,60.08771929824561
2004-04,57.446808510638306
2004-05,54.54545454545454
2004-06,51.80722891566265
2004-07,49.21875
2004-08,46.56488549618321
2004-09,43.49442379182156
2004-10,41.24087591240876
2004-11,38.57142857142858
2004-12,36.84210526315789
2005-01,34.36426116838488
2005-02,32.0945945945946
2005-03,30.23255813953488
2005-04,27.36156351791531
2005-05,24.600638977635782
2005-06,21.9435736677116
2005-07,18.711656441717793
2005-08,15.36144578313253
2005-09,12.1301775147929
2005-10,9.329446064139942
2005-11,6.609195402298851
2005-12,3.6827195467422094
2006-01,1.1204481792717087
2006-02,-1.662049861495845
2006-03,-4.657534246575342
2006-04,-8.378378378378379
2006-05,-12.032085561497325
2006-06,-15.608465608465607
2006-07,-18.848167539267017
2006-08,-21.614583333333336
2006-09,-24.093264248704664
2006-10,-26.614987080103358
2006-11,-28.865979381443296
2006-12,-31.28205128205128
2007-01,-33.50383631713555
2007-02,-35.54987212276215
2007-03,-37.755102040816325
2007-04,-39.89769820971867
2007-05,-42.05128205128205
2007-06,-43.70179948586118
2007-07,-44.70284237726098
2007-08,-45.16971279373368
2007-09,-44.854881266490764
2007-10,-44.53333333333334
2007-11,-43.93530997304582
2007-12,-43.44262295081967
2008-01,-42.65927977839335
2008-02,-41.690140845070424
2008-03,-40.51724137931034
2008-04,-38.93805309734513
2008-05,-36.474164133738604
2008-06,-34.1692789968652
2008-07,-32.58064516129032
2008-08,-30.564784053156146
2008-09,-28.668941979522184
2008-10,-26.408450704225352
2008-11,-24.27536231884058
2008-12,-22.01492537313433
2009-01,-20.0
2009-02,-17.857142857142858
2009-03,-15.163934426229508
2009-04,-12.340425531914894
2009-05,-8.849557522123893
2009-06,-5.93607305936073
2009-07,-3.2710280373831773
2009-08,-1.4285714285714286
2009-09,-1.4354066985645932
2009-10,-1.4423076923076923
2009-11,-1.9230769230769231
2009-12,-1.932367149758454
2010-01,-1.932367149758454
2010-02,-1.4492753623188406
2010-03,-0.966183574879227
2010-04,0.4830917874396135
2010-05,0.9569377990430622
2010-06,0.9523809523809524
2010-07,1.9138755980861244
2010-08,2.3923444976076556
2010-09,2.8708133971291865
2010-10,3.349282296650718
2010-11,4.784688995215311
2010-12,5.741626794258373
2011-01,7.6923076923076925
2011-02,9.66183574879227
2011-03,11.594202898550725
2011-04,13.106796116504855
2011-05,15.048543689320388
2011-06,16.990291262135923
2011-07,17.874396135265698
2011-08,19.806763285024154
2011-09,21.35922330097087
2011-10,22.926829268292686
2011-11,24.509803921568626
2011-12,25.615763546798032
2012-01,26.108374384236456
2012-02,26.47058823529412
2012-03,26.82926829268293
2012-04,26.442307692307693
2012-05,25.59241706161137
2012-06,26.41509433962264
2012-07,26.76056338028169
2012-08,26.168224299065418
2012-09,26.046511627906977
2012-10,25.925925925925924
2012-11,24.200913242009133
2012-12,23.52941176470588
2013-01,22.321428571428573
2013-02,21.58590308370044
2013-03,20.346320346320347
2013-04,20.171673819742487
2013-05,18.9873417721519
2013-06,17.842323651452283
2013-07,17.62295081967213
2013-08,16.532258064516128
2013-09,16.400000000000002
2013-10,16.666666666666664
2013-11,16.92913385826772
2013-12,17.647058823529413
2014-01,17.96875
2014-02,17.441860465116278
2014-03,17.307692307692307
2014-04,16.34980988593156
2014-05,15.471698113207546
2014-06,14.17910447761194
2014-07,14.444444444444443
2014-08,15.925925925925927
2014-09,16.605166051660518
2014-10,17.27941176470588
2014-11,18.38235294117647
2014-12,18.681318681318682
2015-01,19.34306569343066
2015-02,19.202898550724637
2015-03,19.06474820143885
2015-04,19.28571428571429
2015-05,19.148936170212767
2015-06,19.014084507042252
2015-07,18.466898954703833
2015-08,18.33910034602076
2015-09,18.556701030927837
2015-10,18.367346938775512
2015-11,17.845117845117844
