Date,CR
1996-04,3.278688524590164
1996-05,1.639344262295082
1996-06,5.0
1996-07,5.0
1996-08,5.0
1996-09,5.0
1996-10,4.918032786885246
1996-11,5.0
1996-12,4.918032786885246
1997-01,4.918032786885246
1997-02,4.838709677419355
1997-03,4.838709677419355
1997-04,4.838709677419355
1997-05,4.838709677419355
1997-06,6.557377049180328
1997-07,8.19672131147541
1997-08,8.19672131147541
1997-09,8.19672131147541
1997-10,8.064516129032258
1997-11,9.836065573770492
1997-12,9.67741935483871
1998-01,9.67741935483871
1998-02,9.523809523809524
1998-03,9.523809523809524
1998-04,9.523809523809524
1998-05,12.903225806451612
1998-06,11.11111111111111
1998-07,12.698412698412698
1998-08,12.698412698412698
1998-09,12.698412698412698
1998-10,12.5
1998-11,15.873015873015872
1998-12,14.0625
1999-01,15.625
1999-02,13.846153846153847
1999-03,15.384615384615385
1999-04,16.923076923076923
1999-05,18.461538461538463
1999-06,18.461538461538463
1999-07,18.181818181818183
1999-08,19.696969696969695
1999-09,21.21212121212121
1999-10,19.402985074626866
1999-11,20.8955223880597
1999-12,20.588235294117645
2000-01,23.52941176470588
2000-02,23.18840579710145
2000-03,24.637681159420293
2000-04,26.08695652173913
2000-05,25.71428571428571
2000-06,27.142857142857142
2000-07,25.352112676056336
2000-08,26.76056338028169
2000-09,29.577464788732392
2000-10,30.555555555555557
2000-11,28.767123287671232
2000-12,30.136986301369863
2001-01,31.08108108108108
2001-02,32.432432432432435
2001-03,33.33333333333333
2001-04,32.89473684210527
2001-05,32.467532467532465
2001-06,35.064935064935064
2001-07,34.61538461538461
2001-08,35.44303797468354
2001-09,35.0
2001-10,37.5
2001-11,38.2716049382716
2001-12,39.02439024390244
2002-01,38.095238095238095
2002-02,38.82352941176471
2002-03,40.69767441860465
2002-04,41.37931034482759
2002-05,42.04545454545455
2002-06,43.82022471910113
2002-07,47.19101123595505
2002-08,48.888888888888886
2002-09,48.91304347826087
2002-10,50.0
2002-11,53.191489361702125
2002-12,55.78947368421052
2003-01,55.670103092783506
2003-02,58.16326530612245
2003-03,59.0
2003-04,61.386138613861384
2003-05,63.725490196078425
2003-06,65.38461538461539
2003-07,68.57142857142857
2003-08,69.1588785046729
2003-09,71.29629629629629
2003-10,70.9090909090909
2003-11,70.53571428571429
2003-12,70.17543859649122
2004-01,68.96551724137932
2004-02,67.79661016949152
2004-03,65.28925619834712
2004-04,64.22764227642277
2004-05,62.4
2004-06,59.375
2004-07,55.72519083969466
2004-08,52.23880597014925
2004-09,48.9051094890511
2004-10,43.97163120567376
2004-11,39.58333333333333
2004-12,35.13513513513514
2005-01,31.788079470198678
2005-02,27.09677419354839
2005-03,22.641509433962266
2005-04,17.791411042944784
2005-05,13.17365269461078
2005-06,8.13953488372093
2005-07,3.389830508474576
2005-08,-0.5524861878453038
2005-09,-4.324324324324325
2005-10,-7.9787234042553195
2005-11,-10.99476439790576
2005-12,-14.432989690721648
2006-01,-16.83673469387755
2006-02,-19.696969696969695
2006-03,-22.0
2006-04,-24.257425742574256
2006-05,-26.60098522167488
2006-06,-28.431372549019606
2006-07,-30.392156862745097
2006-08,-31.862745098039213
2006-09,-33.33333333333333
2006-10,-34.97536945812808
2006-11,-35.82089552238806
2006-12,-37.5
2007-01,-38.69346733668342
2007-02,-40.10152284263959
2007-03,-41.02564102564102
2007-04,-42.1875
2007-05,-42.857142857142854
2007-06,-44.086021505376344
2007-07,-44.80874316939891
2007-08,-45.0
2007-09,-45.19774011299435
2007-10,-45.08670520231214
2007-11,-44.70588235294118
2007-12,-43.373493975903614
2008-01,-42.331288343558285
2008-02,-41.509433962264154
2008-03,-41.02564102564102
2008-04,-39.21568627450981
2008-05,-38.25503355704698
2008-06,-36.3013698630137
2008-07,-35.2112676056338
2008-08,-34.53237410071942
2008-09,-33.82352941176471
2008-10,-32.57575757575758
2008-11,-31.007751937984494
2008-12,-29.599999999999998
2009-01,-29.508196721311474
2009-02,-27.966101694915253
2009-03,-26.956521739130434
2009-04,-25.225225225225223
2009-05,-25.0
2009-06,-23.076923076923077
2009-07,-21.782178217821784
2009-08,-21.21212121212121
2009-09,-18.556701030927837
2009-10,-17.894736842105264
2009-11,-18.085106382978726
2009-12,-18.085106382978726
2010-01,-18.085106382978726
2010-02,-17.20430107526882
2010-03,-16.304347826086957
2010-04,-17.20430107526882
2010-05,-16.304347826086957
2010-06,-17.20430107526882
2010-07,-15.217391304347828
2010-08,-14.285714285714285
2010-09,-12.222222222222221
2010-10,-11.235955056179774
2010-11,-8.98876404494382
2010-12,-7.954545454545454
2011-01,-4.651162790697675
2011-02,-2.3529411764705883
2011-03,0.0
2011-04,2.4096385542168677
2011-05,4.938271604938271
2011-06,7.5
2011-07,11.39240506329114
2011-08,15.384615384615385
2011-09,16.455696202531644
2011-10,17.94871794871795
2011-11,20.77922077922078
2011-12,23.376623376623375
2012-01,24.675324675324674
2012-02,25.97402597402597
2012-03,27.27272727272727
2012-04,27.27272727272727
2012-05,29.87012987012987
2012-06,31.16883116883117
2012-07,30.76923076923077
2012-08,30.76923076923077
2012-09,29.11392405063291
2012-10,31.645569620253166
2012-11,29.629629629629626
2012-12,30.864197530864196
2013-01,30.48780487804878
2013-02,30.120481927710845
2013-03,30.952380952380953
2013-04,31.76470588235294
2013-05,35.294117647058826
2013-06,34.883720930232556
2013-07,32.95454545454545
2013-08,31.11111111111111
2013-09,30.434782608695656
2013-10,31.521739130434785
2013-11,31.182795698924732
2013-12,30.526315789473685
2014-01,30.208333333333332
2014-02,29.896907216494846
2014-03,29.591836734693878
2014-04,30.612244897959183
2014-05,28.999999999999996
2014-06,29.7029702970297
2014-07,29.411764705882355
2014-08,30.392156862745097
2014-09,32.35294117647059
2014-10,30.76923076923077
2014-11,31.428571428571427
2014-12,32.075471698113205
2015-01,32.71028037383177
2015-02,33.33333333333333
2015-03,32.72727272727273
2015-04,31.25
2015-05,28.695652173913043
2015-06,28.448275862068968
2015-07,29.059829059829063
2015-08,28.8135593220339
2015-09,28.333333333333332
2015-10,28.09917355371901
2015-11,27.86885245901639
2015-12,27.419354838709676
2016-01,28.000000000000004
2016-02,28.57142857142857
2016-03,29.133858267716533
2016-04,29.6875
2016-05,29.457364341085274
2016-06,28.24427480916031
2016-07,28.030303030303028
2016-08,28.57142857142857
2016-09,27.40740740740741
predictions,27.19356383626486
