Date,CR
1996-04,11.76470588235294
1996-05,11.76470588235294
1996-06,11.627906976744185
1996-07,12.790697674418606
1996-08,14.117647058823529
1996-09,13.953488372093023
1996-10,13.953488372093023
1996-11,15.11627906976744
1996-12,16.27906976744186
1997-01,16.091954022988507
1997-02,16.091954022988507
1997-03,15.909090909090908
1997-04,17.045454545454543
1997-05,17.045454545454543
1997-06,16.853932584269664
1997-07,17.97752808988764
1997-08,16.666666666666664
1997-09,17.77777777777778
1997-10,16.483516483516482
1997-11,17.582417582417584
1997-12,17.391304347826086
1998-01,16.129032258064516
1998-02,17.20430107526882
1998-03,17.02127659574468
1998-04,16.842105263157894
1998-05,16.842105263157894
1998-06,16.666666666666664
1998-07,15.463917525773196
1998-08,16.49484536082474
1998-09,16.3265306122449
1998-10,16.3265306122449
1998-11,16.161616161616163
1998-12,15.0
1999-01,14.85148514851485
1999-02,14.85148514851485
1999-03,14.705882352941178
1999-04,13.592233009708737
1999-05,13.592233009708737
1999-06,13.461538461538462
1999-07,12.380952380952381
1999-08,13.333333333333334
1999-09,12.264150943396226
1999-10,12.264150943396226
1999-11,11.214953271028037
1999-12,11.11111111111111
2000-01,11.11111111111111
2000-02,10.091743119266056
2000-03,9.090909090909092
2000-04,9.00900900900901
2000-05,9.00900900900901
2000-06,8.928571428571429
2000-07,8.928571428571429
2000-08,7.964601769911504
2000-09,7.017543859649122
2000-10,7.017543859649122
2000-11,6.086956521739131
2000-12,6.086956521739131
2001-01,5.172413793103448
2001-02,5.172413793103448
2001-03,5.128205128205128
2001-04,5.128205128205128
2001-05,5.128205128205128
2001-06,4.23728813559322
2001-07,5.084745762711865
2001-08,3.361344537815126
2001-09,4.201680672268908
2001-10,4.201680672268908
2001-11,4.201680672268908
2001-12,4.166666666666666
2002-01,4.166666666666666
2002-02,4.166666666666666
2002-03,5.0
2002-04,4.132231404958678
2002-05,4.958677685950414
2002-06,4.098360655737705
2002-07,4.918032786885246
2002-08,4.918032786885246
2002-09,5.737704918032787
2002-10,5.737704918032787
2002-11,6.557377049180328
2002-12,6.557377049180328
2003-01,7.377049180327869
2003-02,7.377049180327869
2003-03,7.317073170731707
2003-04,7.317073170731707
2003-05,7.317073170731707
2003-06,6.504065040650407
2003-07,5.64516129032258
2003-08,5.691056910569105
2003-09,4.838709677419355
2003-10,4.838709677419355
2003-11,4.032258064516129
2003-12,3.2
2004-01,3.2
2004-02,3.2
2004-03,2.380952380952381
2004-04,2.380952380952381
2004-05,0.7874015748031495
2004-06,0.7874015748031495
2004-07,0.0
2004-08,-0.78125
2004-09,-1.550387596899225
2004-10,-2.3255813953488373
2004-11,-3.076923076923077
2004-12,-4.615384615384616
2005-01,-6.106870229007633
2005-02,-7.633587786259542
2005-03,-9.848484848484848
2005-04,-10.606060606060606
2005-05,-11.363636363636363
2005-06,-11.450381679389313
2005-07,-12.977099236641221
2005-08,-13.076923076923078
2005-09,-13.846153846153847
2005-10,-15.384615384615385
2005-11,-15.503875968992247
2005-12,-16.27906976744186
2006-01,-17.05426356589147
2006-02,-17.829457364341085
2006-03,-18.6046511627907
2006-04,-20.155038759689923
2006-05,-21.09375
2006-06,-21.875
2006-07,-23.4375
2006-08,-23.62204724409449
2006-09,-25.196850393700785
2006-10,-25.396825396825395
2006-11,-26.190476190476193
2006-12,-25.806451612903224
2007-01,-26.82926829268293
2007-02,-26.446280991735538
2007-03,-26.05042016806723
2007-04,-26.27118644067797
2007-05,-27.350427350427353
2007-06,-27.586206896551722
2007-07,-28.07017543859649
2007-08,-28.31858407079646
2007-09,-28.57142857142857
2007-10,-27.27272727272727
2007-11,-26.605504587155966
2007-12,-26.851851851851855
2008-01,-26.168224299065418
2008-02,-25.471698113207548
2008-03,-24.761904761904763
2008-04,-23.300970873786408
2008-05,-22.772277227722775
