Date,CR
1996-04,6.0606060606060606
1996-05,6.0606060606060606
1996-06,6.0606060606060606
1996-07,12.5
1996-08,9.375
1996-09,12.5
1996-10,12.5
1996-11,12.5
1996-12,15.625
1997-01,15.625
1997-02,15.625
1997-03,15.151515151515152
1997-04,15.151515151515152
1997-05,18.181818181818183
1997-06,18.181818181818183
1997-07,17.647058823529413
1997-08,21.21212121212121
1997-09,24.242424242424242
1997-10,24.242424242424242
1997-11,27.27272727272727
1997-12,23.52941176470588
1998-01,26.47058823529412
1998-02,22.857142857142858
1998-03,25.71428571428571
1998-04,25.71428571428571
1998-05,28.57142857142857
1998-06,31.428571428571427
1998-07,27.77777777777778
1998-08,34.285714285714285
1998-09,30.555555555555557
1998-10,33.33333333333333
1998-11,33.33333333333333
1998-12,32.432432432432435
1999-01,32.432432432432435
1999-02,35.13513513513514
1999-03,34.21052631578947
1999-04,34.21052631578947
1999-05,33.33333333333333
1999-06,33.33333333333333
1999-07,32.5
1999-08,32.5
1999-09,31.70731707317073
1999-10,31.70731707317073
1999-11,30.952380952380953
1999-12,30.952380952380953
2000-01,30.23255813953488
2000-02,32.55813953488372
2000-03,29.545454545454547
2000-04,31.818181818181817
2000-05,28.888888888888886
2000-06,28.26086956521739
2000-07,30.434782608695656
2000-08,27.659574468085108
2000-09,29.78723404255319
2000-10,27.083333333333332
2000-11,29.166666666666668
2000-12,26.53061224489796
2001-01,26.53061224489796
2001-02,24.0
2001-03,21.568627450980394
2001-04,23.52941176470588
2001-05,21.153846153846153
2001-06,23.076923076923077
2001-07,22.641509433962266
2001-08,24.528301886792452
2001-09,25.925925925925924
2001-10,29.629629629629626
2001-11,30.909090909090907
2001-12,32.72727272727273
2002-01,32.142857142857146
2002-02,31.57894736842105
2002-03,33.33333333333333
2002-04,34.48275862068966
2002-05,36.206896551724135
2002-06,35.59322033898305
2002-07,35.0
2002-08,36.666666666666664
2002-09,37.704918032786885
2002-10,39.34426229508197
2002-11,40.32258064516129
2002-12,43.54838709677419
2003-01,48.38709677419355
2003-02,51.61290322580645
2003-03,58.06451612903226
2003-04,60.317460317460316
2003-05,65.07936507936508
2003-06,67.1875
2003-07,67.6923076923077
