Date,CR
1996-04,9.45945945945946
1996-05,9.45945945945946
1996-06,9.333333333333334
1996-07,9.333333333333334
1996-08,7.894736842105263
1996-09,7.894736842105263
1996-10,7.894736842105263
1996-11,5.194805194805195
1996-12,5.194805194805195
1997-01,5.194805194805195
1997-02,5.128205128205128
1997-03,5.128205128205128
1997-04,3.8461538461538463
1997-05,3.8461538461538463
1997-06,3.79746835443038
1997-07,3.79746835443038
1997-08,2.5
1997-09,2.5
1997-10,2.5
1997-11,1.25
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,1.2345679012345678
1998-05,1.2345679012345678
1998-06,1.2195121951219512
1998-07,1.2195121951219512
1998-08,1.2195121951219512
1998-09,1.2195121951219512
1998-10,1.2195121951219512
1998-11,2.4691358024691357
1998-12,3.7037037037037033
1999-01,2.4691358024691357
1999-02,2.4390243902439024
1999-03,1.2195121951219512
1999-04,3.7037037037037033
1999-05,3.7037037037037033
1999-06,3.6585365853658534
1999-07,3.6585365853658534
1999-08,3.6585365853658534
1999-09,4.878048780487805
1999-10,4.878048780487805
1999-11,6.172839506172839
1999-12,7.4074074074074066
2000-01,7.4074074074074066
2000-02,7.317073170731707
2000-03,7.317073170731707
2000-04,7.317073170731707
2000-05,7.317073170731707
2000-06,6.024096385542169
2000-07,7.228915662650602
2000-08,7.228915662650602
2000-09,7.228915662650602
2000-10,8.433734939759036
2000-11,8.433734939759036
2000-12,7.142857142857142
2001-01,8.433734939759036
2001-02,7.142857142857142
2001-03,9.63855421686747
2001-04,8.333333333333332
2001-05,8.333333333333332
2001-06,7.0588235294117645
2001-07,8.235294117647058
2001-08,8.235294117647058
2001-09,5.813953488372093
2001-10,5.813953488372093
2001-11,6.976744186046512
2001-12,5.747126436781609
2002-01,6.896551724137931
2002-02,5.681818181818182
2002-03,6.8181818181818175
2002-04,7.954545454545454
2002-05,7.954545454545454
2002-06,9.090909090909092
2002-07,7.865168539325842
2002-08,8.98876404494382
2002-09,8.98876404494382
2002-10,8.88888888888889
2002-11,10.0
2002-12,10.0
2003-01,12.222222222222221
2003-02,12.222222222222221
2003-03,12.087912087912088
2003-04,12.087912087912088
2003-05,13.186813186813188
2003-06,14.285714285714285
2003-07,14.130434782608695
2003-08,16.304347826086957
2003-09,18.681318681318682
2003-10,20.87912087912088
2003-11,21.73913043478261
2003-12,22.82608695652174
2004-01,22.58064516129032
2004-02,24.731182795698924
2004-03,24.46808510638298
2004-04,25.263157894736842
2004-05,26.31578947368421
2004-06,27.083333333333332
2004-07,28.125
2004-08,28.865979381443296
2004-09,30.927835051546392
2004-10,30.612244897959183
2004-11,31.313131313131315
2004-12,32.323232323232325
2005-01,30.693069306930692
2005-02,31.683168316831683
2005-03,31.372549019607842
2005-04,32.35294117647059
2005-05,33.00970873786408
2005-06,32.69230769230769
2005-07,32.38095238095238
2005-08,30.8411214953271
2005-09,30.555555555555557
2005-10,28.18181818181818
2005-11,26.785714285714285
2005-12,24.778761061946902
2006-01,23.684210526315788
2006-02,21.551724137931032
