Date,CR
1996-04,10.0
1996-05,8.450704225352112
1996-06,8.450704225352112
1996-07,6.944444444444445
1996-08,8.450704225352112
1996-09,8.333333333333332
1996-10,8.333333333333332
1996-11,8.333333333333332
1996-12,9.722222222222223
1997-01,9.722222222222223
1997-02,9.58904109589041
1997-03,9.58904109589041
1997-04,8.108108108108109
1997-05,9.45945945945946
1997-06,9.45945945945946
1997-07,10.81081081081081
1997-08,9.333333333333334
1997-09,12.162162162162163
1997-10,10.666666666666668
1997-11,12.0
1997-12,10.526315789473683
1998-01,13.333333333333334
1998-02,11.842105263157894
1998-03,11.842105263157894
1998-04,11.688311688311687
1998-05,11.688311688311687
1998-06,11.688311688311687
1998-07,11.688311688311687
1998-08,12.987012987012985
1998-09,11.538461538461538
1998-10,10.256410256410255
1998-11,10.256410256410255
1998-12,10.126582278481013
1999-01,10.126582278481013
1999-02,10.0
1999-03,8.75
1999-04,8.75
1999-05,8.641975308641975
1999-06,7.4074074074074066
1999-07,6.097560975609756
1999-08,4.878048780487805
1999-09,3.614457831325301
1999-10,4.819277108433735
1999-11,3.571428571428571
1999-12,2.380952380952381
2000-01,1.1764705882352942
2000-02,1.1764705882352942
2000-03,1.1764705882352942
2000-04,0.0
2000-05,1.1627906976744187
2000-06,1.1627906976744187
2000-07,1.1627906976744187
2000-08,0.0
2000-09,0.0
2000-10,2.3255813953488373
2000-11,2.3255813953488373
2000-12,2.2988505747126435
2001-01,2.2988505747126435
2001-02,1.1363636363636365
2001-03,3.4482758620689653
2001-04,3.4482758620689653
2001-05,3.4090909090909087
2001-06,3.4482758620689653
2001-07,4.597701149425287
2001-08,5.813953488372093
2001-09,6.976744186046512
2001-10,4.597701149425287
2001-11,5.747126436781609
2001-12,5.813953488372093
2002-01,6.976744186046512
2002-02,6.976744186046512
2002-03,8.13953488372093
2002-04,6.976744186046512
2002-05,6.896551724137931
2002-06,6.896551724137931
2002-07,8.045977011494253
2002-08,8.045977011494253
2002-09,8.045977011494253
2002-10,6.8181818181818175
2002-11,7.954545454545454
2002-12,6.741573033707865
2003-01,7.865168539325842
2003-02,7.865168539325842
2003-03,6.666666666666667
2003-04,7.777777777777778
2003-05,6.593406593406594
2003-06,8.88888888888889
2003-07,7.6923076923076925
2003-08,8.791208791208792
2003-09,7.608695652173914
2003-10,9.89010989010989
2003-11,8.695652173913043
2003-12,10.989010989010989
2004-01,9.782608695652174
2004-02,10.869565217391305
2004-03,9.67741935483871
2004-04,11.956521739130435
2004-05,11.827956989247312
2004-06,11.827956989247312
2004-07,11.702127659574469
2004-08,11.702127659574469
2004-09,11.702127659574469
2004-10,12.76595744680851
2004-11,11.578947368421053
2004-12,12.631578947368421
2005-01,11.458333333333332
2005-02,11.458333333333332
2005-03,11.458333333333332
2005-04,10.309278350515463
2005-05,10.309278350515463
2005-06,8.16326530612245
2005-07,8.16326530612245
2005-08,7.07070707070707
2005-09,7.07070707070707
2005-10,6.0
2005-11,5.0
2005-12,2.9702970297029703
2006-01,2.9702970297029703
2006-02,1.9607843137254901
2006-03,1.9607843137254901
2006-04,0.9708737864077669
2006-05,0.0
2006-06,-0.9615384615384616
2006-07,-1.9047619047619049
2006-08,-1.9047619047619049
2006-09,-1.9047619047619049
2006-10,-3.7735849056603774
2006-11,-3.7735849056603774
2006-12,-4.672897196261682
2007-01,-4.672897196261682
2007-02,-4.672897196261682
2007-03,-4.672897196261682
2007-04,-5.607476635514018
2007-05,-5.607476635514018
2007-06,-5.660377358490567
2007-07,-5.660377358490567
2007-08,-5.660377358490567
2007-09,-5.660377358490567
2007-10,-5.660377358490567
2007-11,-3.8095238095238098
2007-12,-2.8846153846153846
2008-01,-2.8846153846153846
2008-02,-1.9230769230769231
2008-03,-1.9230769230769231
2008-04,-2.8846153846153846
2008-05,-3.8461538461538463
2008-06,-2.912621359223301
2008-07,-2.912621359223301
2008-08,-2.912621359223301
2008-09,-3.8834951456310676
2008-10,-2.941176470588235
2008-11,-2.941176470588235
2008-12,-2.941176470588235
2009-01,-3.9215686274509802
2009-02,-3.9215686274509802
2009-03,-3.9215686274509802
2009-04,-2.9702970297029703
2009-05,-2.9702970297029703
2009-06,-2.0
2009-07,-2.0
2009-08,-3.0
2009-09,-3.0
2009-10,-4.0
2009-11,-4.9504950495049505
2009-12,-4.9504950495049505
2010-01,-4.9504950495049505
2010-02,-5.88235294117647
2010-03,-5.88235294117647
2010-04,-4.9504950495049505
2010-05,-4.0
2010-06,-4.0
2010-07,-4.0
2010-08,-4.0
2010-09,-3.0303030303030303
2010-10,-3.0303030303030303
2010-11,-4.040404040404041
2010-12,-4.040404040404041
2011-01,-3.061224489795918
2011-02,-3.061224489795918
2011-03,-3.061224489795918
2011-04,-3.061224489795918
2011-05,-2.0408163265306123
2011-06,-2.0408163265306123
2011-07,-1.0204081632653061
2011-08,0.0
2011-09,0.0
2011-10,2.083333333333333
2011-11,3.125
2011-12,4.166666666666666
2012-01,4.166666666666666
2012-02,4.166666666666666
2012-03,5.208333333333334
2012-04,5.208333333333334
2012-05,5.208333333333334
2012-06,5.208333333333334
2012-07,5.208333333333334
2012-08,6.25
2012-09,6.25
2012-10,6.25
2012-11,7.368421052631578
2012-12,8.421052631578947
2013-01,8.421052631578947
2013-02,7.368421052631578
2013-03,7.368421052631578
2013-04,7.368421052631578
2013-05,7.291666666666667
2013-06,7.291666666666667
2013-07,6.185567010309279
2013-08,7.216494845360824
2013-09,8.24742268041237
2013-10,8.16326530612245
2013-11,7.07070707070707
2013-12,6.0
2014-01,7.000000000000001
2014-02,7.000000000000001
2014-03,5.9405940594059405
2014-04,6.9306930693069315
2014-05,7.920792079207921
2014-06,7.920792079207921
2014-07,7.920792079207921
2014-08,7.8431372549019605
2014-09,7.8431372549019605
2014-10,8.823529411764707
2014-11,8.823529411764707
2014-12,7.766990291262135
2015-01,8.737864077669903
2015-02,9.803921568627452
2015-03,9.803921568627452
2015-04,9.803921568627452
2015-05,8.737864077669903
2015-06,9.70873786407767
2015-07,9.70873786407767
2015-08,9.615384615384617
2015-09,9.523809523809524
2015-10,8.49056603773585
2015-11,9.433962264150944
2015-12,10.377358490566039
2016-01,10.2803738317757
2016-02,11.214953271028037
2016-03,11.214953271028037
2016-04,10.185185185185185
2016-05,10.091743119266056
2016-06,11.009174311926607
2016-07,11.926605504587156
2016-08,10.909090909090908
2016-09,10.909090909090908
predictions,11.163414177081844
