Date,CR
1996-04,9.25925925925926
1996-05,7.2727272727272725
1996-06,7.2727272727272725
1996-07,5.454545454545454
1996-08,5.454545454545454
1996-09,7.2727272727272725
1996-10,5.357142857142857
1996-11,5.357142857142857
1996-12,7.142857142857142
1997-01,7.142857142857142
1997-02,7.017543859649122
1997-03,7.017543859649122
1997-04,7.017543859649122
1997-05,8.771929824561402
1997-06,6.896551724137931
1997-07,10.526315789473683
1997-08,10.526315789473683
1997-09,10.344827586206897
1997-10,10.344827586206897
1997-11,12.280701754385964
1997-12,12.280701754385964
1998-01,14.035087719298245
1998-02,12.068965517241379
1998-03,13.793103448275861
1998-04,11.864406779661017
1998-05,11.864406779661017
1998-06,11.864406779661017
1998-07,13.793103448275861
1998-08,15.517241379310345
1998-09,13.559322033898304
1998-10,11.864406779661017
1998-11,13.559322033898304
1998-12,11.666666666666666
1999-01,11.666666666666666
1999-02,9.836065573770492
1999-03,11.475409836065573
1999-04,11.475409836065573
1999-05,9.67741935483871
1999-06,9.67741935483871
1999-07,9.523809523809524
1999-08,7.936507936507936
1999-09,7.8125
1999-10,6.25
1999-11,7.8125
1999-12,7.8125
2000-01,6.153846153846154
2000-02,6.153846153846154
2000-03,6.0606060606060606
2000-04,6.0606060606060606
2000-05,6.0606060606060606
2000-06,6.0606060606060606
2000-07,6.0606060606060606
2000-08,5.970149253731343
2000-09,4.477611940298507
2000-10,7.575757575757576
2000-11,5.970149253731343
2000-12,7.462686567164178
2001-01,7.462686567164178
2001-02,7.462686567164178
2001-03,4.411764705882353
2001-04,5.88235294117647
2001-05,5.88235294117647
2001-06,5.88235294117647
2001-07,4.3478260869565215
2001-08,5.88235294117647
2001-09,5.797101449275362
2001-10,7.352941176470589
2001-11,5.797101449275362
2001-12,5.797101449275362
2002-01,5.797101449275362
2002-02,5.797101449275362
2002-03,5.714285714285714
2002-04,5.714285714285714
2002-05,5.714285714285714
2002-06,5.714285714285714
2002-07,5.714285714285714
2002-08,5.633802816901409
2002-09,7.142857142857142
2002-10,5.633802816901409
2002-11,5.633802816901409
2002-12,4.166666666666666
2003-01,4.166666666666666
2003-02,5.555555555555555
2003-03,8.450704225352112
2003-04,6.944444444444445
2003-05,6.944444444444445
2003-06,8.333333333333332
2003-07,8.333333333333332
2003-08,8.333333333333332
2003-09,6.8493150684931505
2003-10,6.8493150684931505
2003-11,6.8493150684931505
2003-12,6.8493150684931505
2004-01,6.8493150684931505
2004-02,6.8493150684931505
2004-03,5.405405405405405
2004-04,6.756756756756757
2004-05,6.756756756756757
2004-06,6.756756756756757
2004-07,8.108108108108109
2004-08,6.666666666666667
2004-09,8.0
2004-10,8.0
2004-11,8.0
2004-12,8.0
2005-01,9.333333333333334
2005-02,7.894736842105263
2005-03,6.493506493506493
2005-04,7.792207792207792
2005-05,7.792207792207792
2005-06,7.6923076923076925
2005-07,7.6923076923076925
2005-08,7.6923076923076925
2005-09,7.6923076923076925
2005-10,8.974358974358974
2005-11,8.974358974358974
2005-12,8.974358974358974
2006-01,8.974358974358974
2006-02,8.974358974358974
2006-03,8.974358974358974
2006-04,7.59493670886076
2006-05,6.329113924050633
2006-06,6.329113924050633
2006-07,5.0
2006-08,3.75
2006-09,2.4691358024691357
2006-10,1.2345679012345678
2006-11,1.2345679012345678
2006-12,0.0
2007-01,-1.2195121951219512
2007-02,-1.2195121951219512
2007-03,-1.2195121951219512
2007-04,-3.614457831325301
2007-05,-3.614457831325301
2007-06,-5.952380952380952
2007-07,-5.952380952380952
2007-08,-5.952380952380952
2007-09,-5.952380952380952
2007-10,-8.235294117647058
2007-11,-8.235294117647058
2007-12,-8.235294117647058
2008-01,-8.235294117647058
2008-02,-7.0588235294117645
2008-03,-7.0588235294117645
2008-04,-5.88235294117647
2008-05,-4.761904761904762
2008-06,-4.761904761904762
2008-07,-5.952380952380952
2008-08,-4.819277108433735
2008-09,-6.024096385542169
2008-10,-4.878048780487805
2008-11,-6.097560975609756
2008-12,-4.938271604938271
2009-01,-4.938271604938271
2009-02,-4.938271604938271
2009-03,-6.172839506172839
2009-04,-5.0
2009-05,-6.25
2009-06,-6.329113924050633
2009-07,-6.329113924050633
2009-08,-7.59493670886076
2009-09,-7.59493670886076
2009-10,-5.128205128205128
2009-11,-5.128205128205128
2009-12,-5.128205128205128
2010-01,-5.128205128205128
2010-02,-6.329113924050633
2010-03,-6.329113924050633
2010-04,-7.5
2010-05,-7.5
2010-06,-7.5
2010-07,-5.063291139240507
2010-08,-6.329113924050633
2010-09,-5.128205128205128
2010-10,-6.41025641025641
2010-11,-5.194805194805195
2010-12,-5.194805194805195
2011-01,-6.493506493506493
2011-02,-6.493506493506493
2011-03,-6.578947368421052
2011-04,-7.894736842105263
2011-05,-8.0
2011-06,-6.756756756756757
2011-07,-6.756756756756757
2011-08,-5.47945205479452
2011-09,-5.47945205479452
2011-10,-6.756756756756757
2011-11,-6.756756756756757
2011-12,-5.405405405405405
2012-01,-5.405405405405405
2012-02,-4.054054054054054
2012-03,-4.054054054054054
2012-04,-2.7027027027027026
2012-05,-1.3513513513513513
2012-06,-1.3513513513513513
2012-07,-2.666666666666667
2012-08,-1.3513513513513513
2012-09,0.0
