Date,CR
1996-04,-8.21917808219178
1996-05,-9.58904109589041
1996-06,-9.58904109589041
1996-07,-10.95890410958904
1996-08,-10.95890410958904
1996-09,-12.32876712328767
1996-10,-12.32876712328767
1996-11,-13.513513513513514
1996-12,-14.864864864864865
1997-01,-12.32876712328767
1997-02,-12.32876712328767
1997-03,-12.32876712328767
1997-04,-12.5
1997-05,-13.698630136986301
1997-06,-12.5
1997-07,-12.5
1997-08,-11.267605633802818
1997-09,-9.859154929577464
1997-10,-8.571428571428571
1997-11,-7.142857142857142
1997-12,-5.797101449275362
1998-01,-5.797101449275362
1998-02,-4.411764705882353
1998-03,-2.9850746268656714
1998-04,-4.477611940298507
1998-05,-3.0303030303030303
1998-06,-3.0303030303030303
1998-07,-1.5384615384615385
1998-08,-1.5384615384615385
1998-09,0.0
1998-10,0.0
1998-11,-1.5625
1998-12,1.5873015873015872
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,-1.5625
1999-10,0.0
1999-11,-1.5384615384615385
1999-12,-1.5384615384615385
2000-01,-1.5384615384615385
2000-02,-1.5384615384615385
2000-03,-1.5384615384615385
2000-04,-1.5625
2000-05,-1.5625
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,1.5625
2000-11,3.1746031746031744
2000-12,1.5625
2001-01,1.5625
2001-02,1.5625
2001-03,1.5625
2001-04,3.1746031746031744
2001-05,4.761904761904762
2001-06,6.349206349206349
2001-07,6.349206349206349
2001-08,7.936507936507936
2001-09,9.523809523809524
2001-10,7.8125
2001-11,7.8125
2001-12,7.8125
2002-01,9.375
2002-02,9.375
2002-03,9.375
2002-04,11.11111111111111
2002-05,11.11111111111111
2002-06,10.9375
2002-07,10.9375
2002-08,10.9375
2002-09,14.0625
2002-10,15.384615384615385
2002-11,18.461538461538463
2002-12,21.53846153846154
2003-01,26.153846153846157
2003-02,30.76923076923077
2003-03,35.38461538461539
2003-04,38.46153846153847
2003-05,40.909090909090914
