Date,CR
1996-04,19.047619047619047
1996-05,19.841269841269842
1996-06,21.428571428571427
1996-07,21.25984251968504
1996-08,22.83464566929134
1996-09,24.409448818897637
1996-10,24.21875
1996-11,24.8062015503876
1996-12,25.384615384615383
1997-01,25.190839694656486
1997-02,25.757575757575758
1997-03,25.563909774436087
1997-04,25.37313432835821
1997-05,25.185185185185183
1997-06,25.735294117647058
1997-07,25.547445255474454
1997-08,26.08695652173913
1997-09,26.618705035971225
1997-10,27.142857142857142
1997-11,27.659574468085108
1997-12,27.27272727272727
1998-01,27.586206896551722
1998-02,28.08219178082192
1998-03,27.7027027027027
1998-04,27.333333333333332
1998-05,27.81456953642384
1998-06,27.450980392156865
1998-07,27.27272727272727
1998-08,26.923076923076923
1998-09,26.582278481012654
1998-10,26.41509433962264
1998-11,26.08695652173913
1998-12,25.766871165644172
1999-01,25.609756097560975
1999-02,24.69879518072289
1999-03,24.550898203592812
1999-04,24.404761904761905
1999-05,23.668639053254438
1999-06,22.22222222222222
1999-07,22.093023255813954
1999-08,20.689655172413794
1999-09,19.318181818181817
1999-10,17.97752808988764
1999-11,17.22222222222222
1999-12,16.483516483516482
2000-01,14.594594594594595
2000-02,13.903743315508022
2000-03,12.698412698412698
2000-04,12.041884816753926
2000-05,10.880829015544041
2000-06,9.743589743589745
2000-07,9.693877551020408
2000-08,9.090909090909092
2000-09,8.5
2000-10,8.45771144278607
2000-11,7.389162561576355
2000-12,7.317073170731707
2001-01,7.766990291262135
2001-02,7.729468599033816
2001-03,7.6923076923076925
2001-04,8.133971291866029
2001-05,9.090909090909092
2001-06,9.569377990430622
2001-07,10.0
2001-08,10.476190476190476
2001-09,10.952380952380953
2001-10,11.428571428571429
2001-11,11.374407582938389
2001-12,11.79245283018868
2002-01,12.735849056603774
2002-02,12.676056338028168
2002-03,13.615023474178404
2002-04,14.018691588785046
2002-05,15.42056074766355
2002-06,16.355140186915886
2002-07,17.209302325581397
2002-08,18.055555555555554
2002-09,18.89400921658986
2002-10,19.724770642201836
2002-11,21.100917431192663
2002-12,21.363636363636363
2003-01,21.62162162162162
2003-02,22.421524663677133
2003-03,23.660714285714285
2003-04,24.336283185840706
2003-05,25.0
2003-06,26.200873362445414
2003-07,27.27272727272727
2003-08,28.879310344827587
2003-09,30.042918454935624
2003-10,31.62393162393162
2003-11,32.340425531914896
2003-12,32.91139240506329
2004-01,33.054393305439326
2004-02,33.75
2004-03,33.88429752066116
2004-04,33.60655737704918
2004-05,33.198380566801625
2004-06,33.33333333333333
2004-07,32.53968253968254
2004-08,31.76470588235294
2004-09,31.007751937984494
2004-10,29.88505747126437
2004-11,28.78787878787879
2004-12,27.715355805243448
2005-01,26.666666666666668
2005-02,25.64102564102564
2005-03,24.187725631768952
2005-04,22.77580071174377
2005-05,21.403508771929825
2005-06,20.069204152249135
2005-07,18.367346938775512
2005-08,16.387959866220736
2005-09,14.85148514851485
2005-10,12.662337662337661
2005-11,11.254019292604502
2005-12,9.523809523809524
2006-01,8.176100628930817
2006-02,6.853582554517133
2006-03,5.246913580246913
2006-04,3.6809815950920246
2006-05,1.82370820668693
2006-06,0.0
2006-07,-1.7964071856287425
2006-08,-3.571428571428571
2006-09,-5.029585798816568
2006-10,-6.489675516224189
2006-11,-7.352941176470589
2006-12,-8.504398826979472
2007-01,-9.35672514619883
2007-02,-10.787172011661808
2007-03,-12.209302325581394
2007-04,-13.91304347826087
2007-05,-15.31791907514451
2007-06,-17.002881844380404
2007-07,-18.103448275862068
2007-08,-18.39080459770115
2007-09,-18.67816091954023
2007-10,-18.443804034582133
2007-11,-18.497109826589593
2007-12,-17.971014492753625
2008-01,-17.441860465116278
2008-02,-17.49271137026239
2008-03,-17.302052785923756
2008-04,-16.56804733727811
2008-05,-15.82089552238806
2008-06,-15.66265060240964
2008-07,-14.939024390243901
2008-08,-14.506172839506174
2008-09,-14.330218068535824
2008-10,-13.564668769716087
2008-11,-13.65079365079365
2008-12,-13.782051282051283
2009-01,-14.193548387096774
2009-02,-13.398692810457517
2009-03,-12.582781456953644
2009-04,-11.784511784511785
2009-05,-10.921501706484642
2009-06,-9.375
2009-07,-8.421052631578947
2009-08,-8.450704225352112
2009-09,-8.480565371024735
2009-10,-8.8339222614841
2009-11,-8.51063829787234
2009-12,-8.8339222614841
2010-01,-9.507042253521126
2010-02,-9.187279151943462
2010-03,-8.51063829787234
2010-04,-7.801418439716312
2010-05,-7.092198581560284
2010-06,-5.714285714285714
2010-07,-4.301075268817205
2010-08,-2.888086642599278
2010-09,-1.090909090909091
2010-10,0.36496350364963503
2010-11,1.8382352941176472
2010-12,4.089219330855019
2011-01,6.015037593984962
2011-02,7.547169811320755
2011-03,9.469696969696969
2011-04,11.83206106870229
2011-05,13.409961685823754
2011-06,14.559386973180077
2011-07,15.32567049808429
2011-08,16.923076923076923
2011-09,17.760617760617762
2011-10,18.6046511627907
2011-11,18.6046511627907
2011-12,18.992248062015506
2012-01,19.844357976653697
2012-02,20.233463035019454
2012-03,20.930232558139537
2012-04,21.153846153846153
2012-05,20.610687022900763
2012-06,20.833333333333336
2012-07,20.59925093632959
2012-08,20.074349442379184
2012-09,19.852941176470587
2012-10,19.636363636363637
2012-11,19.494584837545126
2012-12,19.642857142857142
2013-01,20.212765957446805
2013-02,19.649122807017545
2013-03,18.685121107266436
2013-04,18.771331058020476
2013-05,18.91891891891892
2013-06,18.729096989966553
2013-07,19.269102990033225
2013-08,19.407894736842106
2013-09,20.327868852459016
2013-10,21.568627450980394
2013-11,23.202614379084967
2013-12,24.104234527687296
2014-01,25.0
2014-02,25.88996763754045
2014-03,25.961538461538463
2014-04,26.34920634920635
2014-05,27.531645569620256
2014-06,27.89968652037618
2014-07,28.57142857142857
2014-08,30.030959752321984
2014-09,30.061349693251532
2014-10,30.091185410334347
2014-11,30.513595166163142
2014-12,30.149253731343283
2015-01,30.08849557522124
2015-02,30.791788856304986
2015-03,31.195335276967928
2015-04,30.45977011494253
2015-05,30.681818181818183
2015-06,30.704225352112672
2015-07,30.08356545961003
2015-08,29.201101928374655
2015-09,28.337874659400548
2015-10,27.1505376344086
2015-11,26.525198938992045
2015-12,26.246719160104988
2016-01,26.75324675324675
2016-02,27.506426735218508
2016-03,27.2264631043257
2016-04,25.376884422110553
2016-05,24.069478908188586
2016-06,22.794117647058822
2016-07,20.77294685990338
2016-08,18.80952380952381
2016-09,17.92452830188679
predictions,18.772796696690705
