Date,CR
1996-04,52.17391304347826
1996-05,56.52173913043478
1996-06,50.0
1996-07,54.166666666666664
1996-08,54.166666666666664
1996-09,52.0
1996-10,52.0
1996-11,52.0
1996-12,46.15384615384615
1997-01,50.0
1997-02,44.44444444444444
1997-03,44.44444444444444
1997-04,39.285714285714285
1997-05,42.857142857142854
1997-06,37.93103448275862
1997-07,36.666666666666664
1997-08,32.25806451612903
1997-09,32.25806451612903
1997-10,28.125
1997-11,24.242424242424242
1997-12,24.242424242424242
1998-01,20.588235294117645
1998-02,20.588235294117645
1998-03,17.142857142857142
1998-04,17.142857142857142
1998-05,13.88888888888889
1998-06,13.88888888888889
1998-07,13.513513513513514
1998-08,16.216216216216218
1998-09,13.157894736842104
1998-10,13.157894736842104
1998-11,13.157894736842104
1998-12,10.526315789473683
1999-01,7.6923076923076925
1999-02,7.6923076923076925
1999-03,7.6923076923076925
1999-04,10.256410256410255
1999-05,7.5
1999-06,10.0
1999-07,7.317073170731707
1999-08,7.317073170731707
1999-09,9.75609756097561
1999-10,9.75609756097561
1999-11,9.75609756097561
1999-12,9.75609756097561
2000-01,9.75609756097561
2000-02,9.75609756097561
2000-03,12.195121951219512
2000-04,12.195121951219512
2000-05,14.634146341463413
2000-06,14.634146341463413
2000-07,14.285714285714285
2000-08,13.953488372093023
2000-09,13.953488372093023
2000-10,16.27906976744186
2000-11,18.6046511627907
2000-12,21.428571428571427
2001-01,23.809523809523807
2001-02,26.190476190476193
2001-03,26.190476190476193
2001-04,23.25581395348837
2001-05,23.25581395348837
2001-06,20.454545454545457
2001-07,18.181818181818183
2001-08,15.909090909090908
2001-09,11.11111111111111
2001-10,11.11111111111111
2001-11,8.88888888888889
2001-12,6.666666666666667
2002-01,6.666666666666667
2002-02,4.444444444444445
2002-03,2.1739130434782608
2002-04,0.0
2002-05,-4.25531914893617
2002-06,-4.25531914893617
2002-07,-8.333333333333332
2002-08,-12.244897959183673
2002-09,-12.244897959183673
2002-10,-14.000000000000002
2002-11,-13.725490196078432
2002-12,-11.76470588235294
2003-01,-11.538461538461538
2003-02,-11.320754716981133
2003-03,-9.433962264150944
2003-04,-11.320754716981133
2003-05,-11.320754716981133
2003-06,-13.20754716981132
2003-07,-11.538461538461538
2003-08,-9.803921568627452
2003-09,-8.0
2003-10,-6.0
2003-11,-4.081632653061225
2003-12,-2.083333333333333
2004-01,-2.083333333333333
2004-02,0.0
2004-03,0.0
2004-04,4.3478260869565215
2004-05,6.666666666666667
2004-06,8.88888888888889
2004-07,13.636363636363635
2004-08,16.27906976744186
2004-09,18.6046511627907
2004-10,18.6046511627907
2004-11,15.909090909090908
2004-12,13.333333333333334
2005-01,10.869565217391305
2005-02,8.51063829787234
2005-03,6.25
2005-04,8.51063829787234
2005-05,8.51063829787234
2005-06,10.869565217391305
2005-07,10.869565217391305
2005-08,10.869565217391305
2005-09,10.869565217391305
2005-10,6.382978723404255
2005-11,6.382978723404255
2005-12,6.382978723404255
2006-01,4.25531914893617
2006-02,2.127659574468085
2006-03,2.127659574468085
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,-2.0
2006-08,-2.0
2006-09,-5.88235294117647
2006-10,-3.9215686274509802
2006-11,-3.9215686274509802
2006-12,-3.9215686274509802
2007-01,-5.88235294117647
2007-02,-5.88235294117647
2007-03,-5.88235294117647
2007-04,-5.88235294117647
2007-05,-3.9215686274509802
2007-06,-3.9215686274509802
2007-07,-3.9215686274509802
2007-08,-5.88235294117647
2007-09,-5.88235294117647
2007-10,-4.0
2007-11,-4.0
2007-12,-4.0
2008-01,-4.081632653061225
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,-2.0408163265306123
2008-08,-2.0408163265306123
2008-09,0.0
2008-10,-2.0408163265306123
2008-11,-2.0408163265306123
2008-12,-2.0408163265306123
2009-01,0.0
2009-02,-2.083333333333333
2009-03,-2.083333333333333
2009-04,-2.083333333333333
2009-05,-4.081632653061225
2009-06,-6.122448979591836
2009-07,-4.081632653061225
2009-08,-2.083333333333333
2009-09,-2.083333333333333
2009-10,-2.083333333333333
2009-11,-2.083333333333333
2009-12,-2.083333333333333
2010-01,0.0
2010-02,-2.083333333333333
2010-03,-2.083333333333333
2010-04,-2.083333333333333
2010-05,-2.083333333333333
2010-06,-6.122448979591836
2010-07,-4.166666666666666
2010-08,-2.083333333333333
2010-09,-2.083333333333333
2010-10,-2.083333333333333
