Date,CR
1996-04,0.6578947368421052
1996-05,1.3157894736842104
1996-06,2.6490066225165565
1996-07,3.3112582781456954
1996-08,3.9735099337748347
1996-09,6.0
1996-10,6.666666666666667
1996-11,8.724832214765101
1996-12,9.395973154362416
1997-01,10.738255033557047
1997-02,12.162162162162163
1997-03,13.513513513513514
1997-04,14.864864864864865
1997-05,16.216216216216218
1997-06,18.367346938775512
1997-07,19.047619047619047
1997-08,20.408163265306122
1997-09,20.945945945945947
1997-10,22.2972972972973
1997-11,22.818791946308725
1997-12,24.832214765100673
1998-01,25.333333333333336
1998-02,26.490066225165563
1998-03,26.973684210526315
1998-04,28.104575163398692
1998-05,29.22077922077922
1998-06,29.677419354838708
1998-07,30.76923076923077
1998-08,31.210191082802545
1998-09,31.446540880503143
1998-10,32.5
1998-11,32.098765432098766
1998-12,33.12883435582822
1999-01,32.72727272727273
1999-02,33.734939759036145
1999-03,33.33333333333333
1999-04,33.52941176470588
1999-05,33.13953488372093
1999-06,32.758620689655174
1999-07,32.57142857142858
1999-08,32.20338983050847
1999-09,31.28491620111732
1999-10,30.939226519337016
1999-11,30.601092896174865
1999-12,29.03225806451613
2000-01,28.723404255319153
2000-02,27.225130890052355
2000-03,26.94300518134715
2000-04,25.510204081632654
2000-05,24.120603015075375
2000-06,22.885572139303484
2000-07,22.058823529411764
2000-08,21.35922330097087
2000-09,20.095693779904305
2000-10,18.867924528301888
2000-11,18.22429906542056
2000-12,17.050691244239633
2001-01,15.981735159817351
2001-02,14.414414414414415
2001-03,13.392857142857142
2001-04,11.894273127753303
2001-05,10.91703056768559
2001-06,10.38961038961039
2001-07,9.913793103448276
2001-08,9.401709401709402
2001-09,8.936170212765958
2001-10,8.438818565400844
2001-11,7.949790794979079
2001-12,7.5
2002-01,7.43801652892562
2002-02,7.4074074074074066
2002-03,7.346938775510205
2002-04,7.723577235772358
2002-05,7.6923076923076925
2002-06,8.097165991902834
2002-07,7.630522088353414
2002-08,7.199999999999999
2002-09,7.171314741035857
2002-10,7.142857142857142
2002-11,7.114624505928854
2002-12,7.086614173228346
2003-01,7.480314960629922
2003-02,7.874015748031496
2003-03,8.661417322834646
2003-04,9.448818897637794
2003-05,10.62992125984252
2003-06,11.372549019607844
2003-07,12.549019607843137
2003-08,12.890625
2003-09,14.0625
2003-10,14.785992217898833
2003-11,15.11627906976744
2003-12,16.27906976744186
2004-01,16.153846153846153
2004-02,16.47509578544061
2004-03,16.34980988593156
2004-04,16.60377358490566
2004-05,16.917293233082706
2004-06,17.228464419475657
2004-07,17.537313432835823
2004-08,17.91044776119403
2004-09,17.843866171003718
2004-10,17.77777777777778
2004-11,18.081180811808117
2004-12,18.014705882352942
2005-01,18.315018315018314
2005-02,18.248175182481752
2005-03,17.753623188405797
2005-04,16.546762589928058
2005-05,15.302491103202847
2005-06,13.732394366197184
2005-07,11.846689895470384
2005-08,10.380622837370241
2005-09,8.904109589041095
2005-10,7.796610169491526
2005-11,7.07070707070707
2005-12,6.0
2006-01,4.966887417218543
2006-02,3.618421052631579
2006-03,2.287581699346405
2006-04,0.3236245954692557
2006-05,-0.964630225080386
2006-06,-1.9169329073482428
2006-07,-2.857142857142857
2006-08,-3.79746835443038
2006-09,-5.047318611987381
2006-10,-5.660377358490567
2006-11,-6.5625
2006-12,-7.476635514018691
2007-01,-8.359133126934983
2007-02,-8.950617283950617
2007-03,-9.538461538461538
2007-04,-9.876543209876543
2007-05,-10.802469135802468
2007-06,-11.145510835913312
2007-07,-10.903426791277258
2007-08,-10.658307210031348
2007-09,-10.377358490566039
2007-10,-10.062893081761008
2007-11,-9.748427672955975
2007-12,-9.119496855345911
2008-01,-8.517350157728707
2008-02,-7.6190476190476195
2008-03,-7.0287539936102235
2008-04,-6.774193548387098
2008-05,-6.8181818181818175
2008-06,-7.166123778501629
2008-07,-6.862745098039216
2008-08,-6.578947368421052
2008-09,-5.980066445182724
2008-10,-6.333333333333334
2008-11,-6.688963210702341
2008-12,-6.397306397306397
2009-01,-6.081081081081082
2009-02,-5.423728813559322
2009-03,-5.1020408163265305
2009-04,-4.4520547945205475
2009-05,-3.4602076124567476
2009-06,-3.1358885017421603
2009-07,-3.146853146853147
2009-08,-3.1578947368421053
2009-09,-3.1578947368421053
2009-10,-4.195804195804196
2009-11,-5.2264808362369335
2009-12,-5.88235294117647
2010-01,-6.551724137931035
2010-02,-7.903780068728522
2010-03,-8.24742268041237
2010-04,-6.920415224913495
2010-05,-5.574912891986063
2010-06,-3.8596491228070176
2010-07,-3.1578947368421053
2010-08,-2.112676056338028
2010-09,-1.4134275618374559
2010-10,-0.7117437722419928
2010-11,0.35842293906810035
2010-12,0.3597122302158274
2011-01,-0.3597122302158274
2011-02,-0.35842293906810035
2011-03,0.0
2011-04,0.7168458781362007
2011-05,1.7921146953405016
2011-06,3.597122302158273
2011-07,5.415162454873646
