Date,CR
1996-04,-2.380952380952381
1996-05,-2.380952380952381
1996-06,-2.380952380952381
1996-07,-2.380952380952381
1996-08,0.0
1996-09,-1.2048192771084338
1996-10,-1.2048192771084338
1996-11,-1.2048192771084338
1996-12,-1.2048192771084338
1997-01,-1.2048192771084338
1997-02,-1.1904761904761905
1997-03,-1.1904761904761905
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.2048192771084338
1997-08,1.2048192771084338
1997-09,2.4390243902439024
1997-10,2.4390243902439024
1997-11,3.6585365853658534
1997-12,3.6585365853658534
1998-01,3.6585365853658534
1998-02,2.4096385542168677
1998-03,4.878048780487805
1998-04,4.878048780487805
1998-05,6.097560975609756
1998-06,6.097560975609756
1998-07,4.878048780487805
1998-08,4.819277108433735
1998-09,6.097560975609756
1998-10,7.317073170731707
1998-11,7.317073170731707
1998-12,8.536585365853659
1999-01,8.536585365853659
1999-02,8.433734939759036
1999-03,8.433734939759036
1999-04,8.333333333333332
1999-05,9.523809523809524
1999-06,10.714285714285714
1999-07,11.904761904761903
1999-08,11.904761904761903
1999-09,13.095238095238097
1999-10,14.285714285714285
1999-11,14.117647058823529
1999-12,15.294117647058824
2000-01,17.647058823529413
2000-02,20.0
2000-03,19.767441860465116
2000-04,20.930232558139537
2000-05,21.839080459770116
2000-06,22.988505747126435
2000-07,25.581395348837212
2000-08,26.436781609195403
2000-09,27.586206896551722
2000-10,28.40909090909091
2000-11,29.545454545454547
2000-12,29.213483146067414
2001-01,31.46067415730337
2001-02,31.11111111111111
2001-03,33.33333333333333
2001-04,32.967032967032964
2001-05,33.69565217391305
2001-06,33.33333333333333
2001-07,32.97872340425532
2001-08,34.04255319148936
2001-09,34.73684210526316
2001-10,34.375
2001-11,35.051546391752574
2001-12,35.714285714285715
2002-01,35.0
2002-02,34.31372549019608
2002-03,34.95145631067961
2002-04,35.57692307692308
2002-05,35.84905660377358
2002-06,37.38317757009346
2002-07,39.81481481481482
2002-08,40.909090909090914
2002-09,43.24324324324324
2002-10,44.24778761061947
2002-11,46.49122807017544
2002-12,48.69565217391305
2003-01,49.572649572649574
2003-02,52.54237288135594
2003-03,53.333333333333336
2003-04,54.54545454545454
2003-05,55.28455284552846
2003-06,56.451612903225815
2003-07,58.4
2003-08,59.523809523809526
2003-09,58.59375
2003-10,59.68992248062015
2003-11,58.778625954198475
2003-12,57.89473684210527
2004-01,56.2962962962963
2004-02,54.74452554744526
2004-03,53.23741007194245
2004-04,51.77304964539007
2004-05,49.30555555555556
2004-06,46.25850340136054
2004-07,43.04635761589404
2004-08,39.35483870967742
2004-09,36.477987421383645
2004-10,33.12883435582822
2004-11,29.94011976047904
2004-12,26.900584795321635
2005-01,23.42857142857143
2005-02,20.0
2005-03,16.847826086956523
2005-04,14.973262032085561
2005-05,12.041884816753926
2005-06,9.793814432989691
2005-07,7.07070707070707
2005-08,4.477611940298507
2005-09,1.9704433497536946
2005-10,-0.9708737864077669
2005-11,-3.3653846153846154
2005-12,-5.714285714285714
2006-01,-7.5829383886255926
2006-02,-8.962264150943396
2006-03,-10.7981220657277
2006-04,-12.149532710280374
2006-05,-13.953488372093023
2006-06,-15.348837209302326
2006-07,-17.59259259259259
2006-08,-18.51851851851852
2006-09,-19.81566820276498
2006-10,-21.19815668202765
2006-11,-22.119815668202765
2006-12,-23.04147465437788
2007-01,-23.61111111111111
2007-02,-25.0
2007-03,-25.581395348837212
2007-04,-26.51162790697674
2007-05,-27.102803738317753
2007-06,-27.699530516431924
2007-07,-28.77358490566038
2007-08,-29.04761904761905
2007-09,-28.985507246376812
2007-10,-28.431372549019606
2007-11,-27.860696517412936
2007-12,-26.767676767676768
2008-01,-26.153846153846157
2008-02,-25.906735751295333
2008-03,-24.210526315789473
2008-04,-23.93617021276596
2008-05,-23.243243243243246
2008-06,-21.978021978021978
2008-07,-20.786516853932586
2008-08,-20.454545454545457
2008-09,-19.54022988505747
2008-10,-18.71345029239766
2008-11,-18.34319526627219
2008-12,-17.964071856287426
2009-01,-16.969696969696972
2009-02,-15.432098765432098
2009-03,-15.0
2009-04,-15.18987341772152
2009-05,-14.743589743589745
2009-06,-13.636363636363635
2009-07,-11.920529801324504
2009-08,-12.080536912751679
2009-09,-12.244897959183673
2009-10,-12.32876712328767
2009-11,-13.10344827586207
2009-12,-13.10344827586207
2010-01,-12.5
2010-02,-11.888111888111888
2010-03,-13.194444444444445
2010-04,-12.587412587412588
2010-05,-11.971830985915492
2010-06,-12.676056338028168
2010-07,-11.347517730496454
2010-08,-10.0
2010-09,-9.285714285714286
2010-10,-7.913669064748201
2010-11,-6.521739130434782
2010-12,-5.109489051094891
2011-01,-5.109489051094891
2011-02,-4.37956204379562
2011-03,-2.941176470588235
2011-04,0.0
2011-05,2.2556390977443606
2011-06,3.7593984962406015
2011-07,5.263157894736842
2011-08,9.16030534351145
2011-09,12.4031007751938
2011-10,13.28125
2011-11,15.873015873015872
2011-12,17.46031746031746
2012-01,17.46031746031746
2012-02,16.666666666666664
2012-03,17.599999999999998
2012-04,17.599999999999998
2012-05,17.599999999999998
2012-06,20.161290322580644
2012-07,20.8
2012-08,19.841269841269842
2012-09,18.89763779527559
2012-10,19.53125
2012-11,18.6046511627907
2012-12,16.923076923076923
2013-01,17.692307692307693
2013-02,16.793893129770993
2013-03,15.909090909090908
2013-04,13.432835820895523
2013-05,11.76470588235294
2013-06,10.869565217391305
2013-07,9.285714285714286
2013-08,6.993006993006993
2013-09,5.517241379310345
2013-10,5.517241379310345
2013-11,5.47945205479452
2013-12,4.72972972972973
2014-01,4.054054054054054
2014-02,4.761904761904762
2014-03,5.442176870748299
2014-04,7.482993197278912
2014-05,8.16326530612245
2014-06,6.7114093959731544
2014-07,4.635761589403973
2014-08,4.635761589403973
2014-09,4.635761589403973
2014-10,4.57516339869281
2014-11,5.228758169934641
2014-12,5.921052631578947
2015-01,5.228758169934641
2015-02,5.88235294117647
2015-03,5.88235294117647
2015-04,7.236842105263158
2015-05,7.894736842105263
2015-06,7.18954248366013
2015-07,6.535947712418301
2015-08,7.18954248366013
2015-09,7.8431372549019605
2015-10,8.49673202614379
2015-11,8.441558441558442
2015-12,8.38709677419355
2016-01,9.740259740259742
2016-02,10.38961038961039
2016-03,10.32258064516129
2016-04,8.860759493670885
2016-05,8.80503144654088
2016-06,8.80503144654088
2016-07,9.49367088607595
2016-08,10.126582278481013
2016-09,10.759493670886076
predictions,10.238128037586051
