Date,CR
1996-04,9.49367088607595
1996-05,10.126582278481013
1996-06,10.062893081761008
1996-07,10.69182389937107
1996-08,11.25
1996-09,11.875
1996-10,13.125
1996-11,13.043478260869565
1996-12,13.580246913580247
1997-01,14.814814814814813
1997-02,14.723926380368098
1997-03,15.337423312883436
1997-04,16.56441717791411
1997-05,17.791411042944784
1997-06,18.29268292682927
1997-07,19.51219512195122
1997-08,20.0
1997-09,20.481927710843372
1997-10,21.55688622754491
1997-11,21.893491124260358
1997-12,22.941176470588236
1998-01,23.391812865497073
1998-02,24.561403508771928
1998-03,25.0
1998-04,25.43352601156069
1998-05,26.436781609195403
1998-06,27.42857142857143
1998-07,27.84090909090909
1998-08,28.08988764044944
1998-09,29.05027932960894
1998-10,29.2817679558011
1998-11,30.21978021978022
1998-12,30.434782608695656
1999-01,30.64516129032258
1999-02,31.016042780748666
1999-03,30.851063829787233
1999-04,30.526315789473685
1999-05,29.6875
1999-06,29.381443298969074
1999-07,29.591836734693878
1999-08,29.292929292929294
1999-09,28.999999999999996
1999-10,28.078817733990146
1999-11,27.669902912621357
1999-12,26.794258373205743
2000-01,26.066350710900476
2000-02,25.352112676056336
2000-03,24.186046511627907
2000-04,23.502304147465438
2000-05,21.818181818181817
2000-06,20.62780269058296
2000-07,20.444444444444446
2000-08,19.736842105263158
2000-09,19.047619047619047
2000-10,18.37606837606838
2000-11,17.29957805907173
2000-12,15.833333333333332
2001-01,16.46090534979424
2001-02,20.0
2001-03,24.390243902439025
2001-04,27.82258064516129
2001-05,30.120481927710845
2001-06,30.278884462151396
2001-07,29.527559055118108
2001-08,28.515625
2001-09,27.51937984496124
2001-10,26.923076923076923
2001-11,26.23574144486692
2001-12,26.41509433962264
2002-01,27.06766917293233
2002-02,27.340823970037455
2002-03,28.08988764044944
2002-04,28.73134328358209
2002-05,30.597014925373134
2002-06,32.342007434944236
2002-07,33.579335793357934
2002-08,34.798534798534796
2002-09,36.36363636363637
2002-10,37.545126353790614
2002-11,39.20863309352518
2002-12,41.36690647482014
2003-01,40.63604240282685
2003-02,36.054421768707485
2003-03,31.372549019607842
2003-04,27.444794952681388
2003-05,25.617283950617285
2003-06,25.993883792048926
2003-07,26.74772036474164
2003-08,28.57142857142857
2003-09,30.3951367781155
2003-10,32.121212121212125
2003-11,33.13253012048193
2003-12,33.731343283582085
2004-01,33.72781065088758
2004-02,33.82352941176471
2004-03,34.21052631578947
2004-04,34.20289855072463
2004-05,33.42857142857143
2004-06,32.02247191011236
2004-07,30.386740331491712
2004-08,28.26086956521739
2004-09,25.333333333333336
2004-10,22.30971128608924
2004-11,18.863049095607234
2004-12,15.776081424936386
2005-01,13.06532663316583
2005-02,11.75
2005-03,10.696517412935323
2005-04,9.900990099009901
2005-05,8.845208845208845
2005-06,7.038834951456311
2005-07,5.275779376498801
2005-08,3.309692671394799
2005-09,1.3986013986013985
2005-10,-0.22935779816513763
2005-11,-1.3574660633484164
2005-12,-2.455357142857143
2006-01,-3.3185840707964607
2006-02,-3.9560439560439558
2006-03,-5.010893246187364
2006-04,-6.263498920086392
2006-05,-7.708779443254818
2006-06,-9.361702127659575
2006-07,-10.38135593220339
2006-08,-10.805084745762713
2006-09,-10.851063829787234
2006-10,-10.515021459227468
2006-11,-9.565217391304348
2006-12,-8.791208791208792
2007-01,-8.222222222222223
2007-02,-8.053691275167784
2007-03,-8.089887640449438
2007-04,-8.333333333333332
2007-05,-8.35214446952596
2007-06,-8.390022675736962
2007-07,-8.200455580865604
2007-08,-7.780320366132723
2007-09,-7.126436781609195
2007-10,-7.126436781609195
2007-11,-7.110091743119266
2007-12,-6.636155606407322
2008-01,-6.407322654462242
2008-02,-6.407322654462242
2008-03,-6.651376146788992
2008-04,-7.142857142857142
2008-05,-7.65661252900232
2008-06,-6.572769953051644
2008-07,-5.4373522458628845
2008-08,-5.225653206650831
2008-09,-5.966587112171838
2008-10,-5.755395683453238
2008-11,-5.769230769230769
2008-12,-5.542168674698795
2009-01,-5.084745762711865
2009-02,-3.64963503649635
2009-03,-2.444987775061125
2009-04,-1.2285012285012284
2009-05,0.24630541871921183
2009-06,1.4851485148514851
2009-07,1.7369727047146404
2009-08,2.2332506203473943
2009-09,3.4653465346534658
2009-10,4.702970297029703
2009-11,4.197530864197531
2009-12,2.696078431372549
2010-01,2.2004889975550124
2010-02,1.9559902200488997
2010-03,2.457002457002457
2010-04,3.722084367245657
2010-05,5.527638190954774
2010-06,6.030150753768844
2010-07,6.25
2010-08,6.7669172932330826
2010-09,8.375634517766498
2010-10,9.16030534351145
2010-11,10.204081632653061
2010-12,10.96938775510204
2011-01,11.224489795918368
2011-02,9.848484848484848
2011-03,9.273182957393484
2011-04,8.955223880597014
2011-05,8.5995085995086
2011-06,8.536585365853659
2011-07,8.780487804878048
2011-08,8.495145631067961
2011-09,7.177033492822966
2011-10,6.382978723404255
2011-11,7.109004739336493
2011-12,8.591885441527445
2012-01,9.090909090909092
2012-02,9.832134292565947
2012-03,10.551558752997602
2012-04,11.004784688995215
2012-05,10.714285714285714
2012-06,9.715639810426541
2012-07,9.176470588235293
2012-08,9.859154929577464
2012-09,10.53864168618267
2012-10,10.48951048951049
2012-11,10.416666666666668
2012-12,10.804597701149426
2013-01,11.46788990825688
2013-02,12.643678160919542
2013-03,12.844036697247708
2013-04,12.785388127853881
2013-05,12.44343891402715
2013-06,12.584269662921349
2013-07,13.452914798206278
2013-08,13.870246085011187
2013-09,13.616071428571427
2013-10,13.333333333333334
2013-11,13.274336283185843
2013-12,12.967032967032969
2014-01,12.938596491228072
2014-02,12.882096069868995
2014-03,12.147505422993492
2014-04,11.206896551724139
2014-05,10.53763440860215
2014-06,10.367170626349893
2014-07,10.129310344827585
2014-08,9.615384615384617
2014-09,9.322033898305085
2014-10,8.860759493670885
2014-11,8.176100628930817
