Date,CR
1996-04,4.651162790697675
1996-05,4.651162790697675
1996-06,4.651162790697675
1996-07,4.651162790697675
1996-08,2.3255813953488373
1996-09,2.3255813953488373
1996-10,0.0
1996-11,0.0
1996-12,2.272727272727273
1997-01,0.0
1997-02,2.2222222222222223
1997-03,2.2222222222222223
1997-04,2.2222222222222223
1997-05,2.2222222222222223
1997-06,0.0
1997-07,0.0
1997-08,2.2222222222222223
1997-09,2.2222222222222223
1997-10,2.2222222222222223
1997-11,2.2222222222222223
1997-12,2.2222222222222223
1998-01,4.444444444444445
1998-02,4.444444444444445
1998-03,4.444444444444445
1998-04,4.444444444444445
1998-05,4.444444444444445
1998-06,4.444444444444445
1998-07,4.444444444444445
1998-08,4.545454545454546
1998-09,4.545454545454546
1998-10,6.8181818181818175
1998-11,6.8181818181818175
1998-12,6.666666666666667
1999-01,6.666666666666667
1999-02,6.521739130434782
1999-03,6.521739130434782
1999-04,8.695652173913043
1999-05,8.695652173913043
1999-06,10.869565217391305
1999-07,13.043478260869565
1999-08,13.043478260869565
1999-09,15.217391304347828
1999-10,15.217391304347828
1999-11,15.217391304347828
1999-12,17.391304347826086
2000-01,17.02127659574468
2000-02,19.148936170212767
2000-03,19.148936170212767
2000-04,21.27659574468085
2000-05,23.404255319148938
2000-06,23.404255319148938
2000-07,23.404255319148938
2000-08,26.08695652173913
2000-09,26.08695652173913
2000-10,25.53191489361702
2000-11,25.53191489361702
2000-12,20.833333333333336
2001-01,18.75
2001-02,18.367346938775512
2001-03,20.408163265306122
2001-04,20.0
2001-05,22.0
2001-06,21.568627450980394
2001-07,21.153846153846153
2001-08,23.076923076923077
2001-09,24.528301886792452
2001-10,26.41509433962264
2001-11,26.41509433962264
2001-12,24.074074074074073
2002-01,21.818181818181817
2002-02,19.642857142857142
2002-03,17.857142857142858
2002-04,15.789473684210526
2002-05,13.793103448275861
2002-06,13.793103448275861
2002-07,13.793103448275861
2002-08,12.068965517241379
2002-09,13.793103448275861
2002-10,11.864406779661017
2002-11,11.864406779661017
2002-12,15.517241379310345
2003-01,17.543859649122805
2003-02,13.793103448275861
2003-03,11.864406779661017
2003-04,10.0
2003-05,8.19672131147541
2003-06,6.451612903225806
2003-07,4.761904761904762
2003-08,4.6875
2003-09,1.5151515151515151
2003-10,1.4925373134328357
2003-11,2.9850746268656714
2003-12,4.477611940298507
2004-01,5.970149253731343
2004-02,8.955223880597014
2004-03,12.121212121212121
2004-04,13.636363636363635
2004-05,13.636363636363635
2004-06,13.636363636363635
2004-07,13.636363636363635
2004-08,15.384615384615385
2004-09,12.121212121212121
2004-10,10.606060606060606
2004-11,10.606060606060606
2004-12,8.955223880597014
2005-01,8.955223880597014
2005-02,10.606060606060606
2005-03,10.606060606060606
2005-04,10.606060606060606
2005-05,9.090909090909092
2005-06,7.575757575757576
2005-07,6.0606060606060606
2005-08,4.477611940298507
2005-09,2.9850746268656714
2005-10,0.0
2005-11,-2.898550724637681
2005-12,-5.714285714285714
2006-01,-8.450704225352112
2006-02,-12.32876712328767
2006-03,-13.513513513513514
2006-04,-16.0
2006-05,-14.666666666666666
2006-06,-14.666666666666666
2006-07,-16.0
2006-08,-14.666666666666666
2006-09,-13.513513513513514
2006-10,-12.32876712328767
2006-11,-12.32876712328767
2006-12,-12.32876712328767
2007-01,-13.698630136986301
2007-02,-13.698630136986301
2007-03,-13.698630136986301
2007-04,-13.698630136986301
2007-05,-12.5
2007-06,-9.859154929577464
2007-07,-8.571428571428571
2007-08,-8.571428571428571
2007-09,-7.246376811594203
2007-10,-5.88235294117647
2007-11,-4.477611940298507
2007-12,-4.545454545454546
2008-01,-1.5384615384615385
2008-02,1.5625
2008-03,1.5625
2008-04,1.5873015873015872
2008-05,0.0
2008-06,1.5625
2008-07,3.1746031746031744
2008-08,3.125
2008-09,3.125
2008-10,1.5625
2008-11,0.0
2008-12,0.0
2009-01,3.1746031746031744
2009-02,1.5873015873015872
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,-3.125
2009-07,-3.125
2009-08,-3.125
2009-09,-4.6875
2009-10,-4.6875
2009-11,-4.6875
2009-12,-4.761904761904762
2010-01,-6.25
2010-02,-9.230769230769232
2010-03,-10.76923076923077
2010-04,-7.8125
2010-05,-7.8125
2010-06,-7.6923076923076925
2010-07,-7.6923076923076925
2010-08,-7.575757575757576
2010-09,-9.090909090909092
2010-10,-7.6923076923076925
2010-11,-6.25
2010-12,-4.6875
2011-01,-6.153846153846154
2011-02,-1.5625
2011-03,3.1746031746031744
2011-04,4.761904761904762
2011-05,6.349206349206349
2011-06,8.064516129032258
2011-07,6.451612903225806
2011-08,6.451612903225806
2011-09,9.836065573770492
2011-10,13.114754098360656
2011-11,16.39344262295082
2011-12,21.666666666666668
2012-01,25.0
2012-02,33.89830508474576
2012-03,41.37931034482759
2012-04,45.76271186440678
2012-05,45.76271186440678
2012-06,45.0
2012-07,50.0
2012-08,54.09836065573771
2012-09,63.33333333333333
2012-10,70.0
2012-11,73.33333333333333
2012-12,73.77049180327869
2013-01,75.40983606557377
2013-02,69.84126984126983
2013-03,61.53846153846154
2013-04,56.060606060606055
2013-05,50.74626865671642
2013-06,46.26865671641791
2013-07,46.96969696969697
2013-08,46.96969696969697
2013-09,41.7910447761194
2013-10,37.68115942028986
2013-11,36.61971830985916
2013-12,35.61643835616438
2014-01,30.666666666666664
2014-02,18.9873417721519
2014-03,9.75609756097561
2014-04,2.3255813953488373
2014-05,1.1627906976744187
2014-06,0.0
2014-07,-5.555555555555555
2014-08,-11.702127659574469
2014-09,-17.346938775510203
2014-10,-21.568627450980394
2014-11,-25.0
2014-12,-28.30188679245283
2015-01,-29.906542056074763
2015-02,-28.971962616822427
2015-03,-25.71428571428571
2015-04,-22.330097087378643
2015-05,-18.81188118811881
2015-06,-12.244897959183673
2015-07,-8.24742268041237
2015-08,-10.309278350515463
2015-09,-9.473684210526317
2015-10,-8.421052631578947
2015-11,-9.278350515463918
2015-12,-10.1010101010101
2016-01,-8.16326530612245
2016-02,-2.127659574468085
2016-03,3.3333333333333335
2016-04,5.681818181818182
2016-05,8.045977011494253
2016-06,9.195402298850574
2016-07,14.117647058823529
2016-08,21.686746987951807
2016-09,29.629629629629626
predictions,20.578871043099927
