Date,CR
1996-04,8.91089108910891
1996-05,9.900990099009901
1996-06,10.891089108910892
1996-07,11.881188118811881
1996-08,12.871287128712872
1996-09,13.861386138613863
1996-10,14.85148514851485
1996-11,15.841584158415841
1996-12,16.666666666666664
1997-01,18.627450980392158
1997-02,18.446601941747574
1997-03,19.41747572815534
1997-04,21.35922330097087
1997-05,23.300970873786408
1997-06,24.03846153846154
1997-07,25.961538461538463
1997-08,26.923076923076923
1997-09,27.61904761904762
1997-10,29.523809523809526
1997-11,30.18867924528302
1997-12,30.8411214953271
1998-01,31.48148148148148
1998-02,34.25925925925926
1998-03,34.862385321100916
1998-04,36.36363636363637
1998-05,36.93693693693694
1998-06,37.5
1998-07,38.05309734513274
1998-08,39.473684210526315
1998-09,39.130434782608695
1998-10,39.6551724137931
1998-11,40.17094017094017
1998-12,40.33613445378151
1999-01,40.49586776859504
1999-02,40.98360655737705
1999-03,41.46341463414634
1999-04,40.8
1999-05,40.15748031496063
1999-06,39.53488372093023
1999-07,38.93129770992366
1999-08,39.39393939393939
1999-09,38.80597014925373
1999-10,38.23529411764706
1999-11,37.68115942028986
1999-12,37.857142857142854
2000-01,38.028169014084504
2000-02,36.55172413793103
2000-03,36.734693877551024
2000-04,35.333333333333336
2000-05,35.526315789473685
2000-06,35.064935064935064
2000-07,35.256410256410255
2000-08,33.9622641509434
2000-09,35.0
2000-10,34.5679012345679
2000-11,34.756097560975604
2000-12,33.532934131736525
2001-01,32.35294117647059
2001-02,31.976744186046513
2001-03,31.60919540229885
2001-04,31.25
2001-05,30.89887640449438
2001-06,31.11111111111111
2001-07,30.76923076923077
2001-08,30.978260869565215
2001-09,30.64516129032258
2001-10,30.851063829787233
2001-11,30.526315789473685
2001-12,30.05181347150259
2002-01,29.081632653061224
2002-02,28.78787878787879
2002-03,27.860696517412936
2002-04,27.586206896551722
2002-05,26.699029126213592
2002-06,25.961538461538463
2002-07,24.644549763033176
2002-08,24.413145539906104
2002-09,23.61111111111111
2002-10,23.394495412844037
2002-11,22.624434389140273
2002-12,22.421524663677133
2003-01,22.22222222222222
2003-02,21.58590308370044
2003-03,21.397379912663755
2003-04,20.77922077922078
2003-05,20.171673819742487
2003-06,18.64406779661017
2003-07,17.647058823529413
2003-08,15.767634854771783
2003-09,13.991769547325102
2003-10,11.788617886178862
2003-11,10.080645161290322
2003-12,7.569721115537849
2004-01,5.928853754940711
2004-02,4.313725490196078
2004-03,2.3346303501945527
2004-04,0.7722007722007722
2004-05,-0.38314176245210724
2004-06,-1.1450381679389312
2004-07,-1.9011406844106464
2004-08,-3.018867924528302
2004-09,-3.7453183520599254
2004-10,-4.83271375464684
2004-11,-5.904059040590406
2004-12,-6.95970695970696
2005-01,-7.636363636363637
2005-02,-8.333333333333332
2005-03,-8.992805755395683
2005-04,-9.67741935483871
2005-05,-10.0
2005-06,-10.357142857142858
2005-07,-10.714285714285714
2005-08,-10.75268817204301
2005-09,-10.108303249097473
2005-10,-9.818181818181818
2005-11,-9.523809523809524
2005-12,-8.88888888888889
2006-01,-8.208955223880597
2006-02,-7.894736842105263
2006-03,-7.604562737642586
2006-04,-7.662835249042145
2006-05,-8.076923076923077
2006-06,-8.108108108108109
2006-07,-8.13953488372093
2006-08,-7.782101167315175
2006-09,-7.782101167315175
2006-10,-7.421875
2006-11,-7.0588235294117645
2006-12,-6.692913385826772
2007-01,-6.692913385826772
2007-02,-5.928853754940711
2007-03,-6.324110671936759
2007-04,-6.349206349206349
2007-05,-6.746031746031746
2007-06,-7.171314741035857
2007-07,-7.199999999999999
2007-08,-7.228915662650602
2007-09,-7.630522088353414
2007-10,-7.661290322580645
2007-11,-7.6923076923076925
2007-12,-7.317073170731707
2008-01,-7.317073170731707
2008-02,-6.938775510204081
2008-03,-6.172839506172839
2008-04,-4.979253112033195
2008-05,-3.765690376569038
2008-06,-2.941176470588235
2008-07,-2.109704641350211
2008-08,-2.5316455696202533
2008-09,-2.9535864978902953
2008-10,-3.375527426160337
2008-11,-3.375527426160337
2008-12,-3.79746835443038
2009-01,-4.219409282700422
2009-02,-4.621848739495799
2009-03,-4.219409282700422
2009-04,-4.23728813559322
2009-05,-3.829787234042553
2009-06,-3.862660944206009
2009-07,-3.8793103448275863
2009-08,-4.329004329004329
2009-09,-4.3478260869565215
2009-10,-3.9301310043668125
2009-11,-3.508771929824561
2009-12,-4.385964912280701
2010-01,-4.824561403508771
2010-02,-5.263157894736842
2010-03,-5.263157894736842
2010-04,-5.240174672489083
2010-05,-5.217391304347826
2010-06,-4.761904761904762
2010-07,-4.741379310344827
2010-08,-3.463203463203463
2010-09,-2.608695652173913
2010-10,-1.7467248908296942
2010-11,-0.43668122270742354
2010-12,0.8771929824561403
2011-01,2.2026431718061676
2011-02,3.0837004405286343
2011-03,3.9647577092511015
2011-04,5.752212389380531
2011-05,7.079646017699115
2011-06,8.928571428571429
2011-07,10.31390134529148
2011-08,12.669683257918551
2011-09,14.09090909090909
2011-10,14.545454545454545
2011-11,15.454545454545453
2011-12,17.889908256880734
2012-01,18.89400921658986
2012-02,19.90740740740741
2012-03,20.37037037037037
2012-04,20.276497695852534
2012-05,20.642201834862387
2012-06,20.454545454545457
2012-07,20.81447963800905
2012-08,20.62780269058296
2012-09,20.982142857142858
2012-10,20.88888888888889
2012-11,19.736842105263158
2012-12,19.565217391304348
2013-01,19.396551724137932
2013-02,20.085470085470085
2013-03,19.915254237288135
2013-04,18.828451882845187
2013-05,18.181818181818183
2013-06,18.0327868852459
2013-07,17.88617886178862
