Date,CR
1996-04,10.869565217391305
1996-05,13.043478260869565
1996-06,13.043478260869565
1996-07,15.217391304347828
1996-08,15.217391304347828
1996-09,20.0
1996-10,22.22222222222222
1996-11,24.444444444444443
1996-12,24.444444444444443
1997-01,26.666666666666668
1997-02,31.11111111111111
1997-03,28.26086956521739
1997-04,30.434782608695656
1997-05,32.608695652173914
1997-06,34.78260869565217
1997-07,34.04255319148936
1997-08,34.04255319148936
1997-09,36.17021276595745
1997-10,35.41666666666667
1997-11,37.5
1997-12,36.734693877551024
1998-01,38.775510204081634
1998-02,38.0
1998-03,42.0
1998-04,41.17647058823529
1998-05,40.38461538461539
1998-06,42.30769230769231
1998-07,41.509433962264154
1998-08,41.509433962264154
1998-09,40.74074074074074
1998-10,40.0
1998-11,39.285714285714285
1998-12,41.07142857142857
1999-01,40.35087719298245
1999-02,37.28813559322034
1999-03,40.67796610169492
1999-04,40.0
1999-05,39.34426229508197
1999-06,38.70967741935484
1999-07,38.095238095238095
1999-08,38.095238095238095
1999-09,37.5
1999-10,36.92307692307693
1999-11,36.36363636363637
1999-12,35.82089552238806
2000-01,35.294117647058826
2000-02,36.231884057971016
2000-03,33.80281690140845
2000-04,31.944444444444443
2000-05,31.506849315068493
2000-06,31.08108108108108
2000-07,30.666666666666664
2000-08,30.666666666666664
2000-09,30.263157894736842
2000-10,29.87012987012987
2000-11,29.48717948717949
2000-12,29.11392405063291
2001-01,28.749999999999996
2001-02,27.160493827160494
2001-03,25.301204819277107
2001-04,23.809523809523807
2001-05,23.52941176470588
2001-06,23.25581395348837
2001-07,24.137931034482758
2001-08,25.287356321839084
2001-09,26.136363636363637
2001-10,26.96629213483146
2001-11,26.666666666666668
2001-12,27.472527472527474
2002-01,27.173913043478258
2002-02,25.53191489361702
2002-03,27.368421052631582
2002-04,29.47368421052631
2002-05,31.25
2002-06,34.02061855670103
2002-07,36.734693877551024
2002-08,39.795918367346935
2002-09,40.4040404040404
2002-10,42.0
2002-11,42.57425742574257
2002-12,43.13725490196079
2003-01,43.689320388349515
2003-02,45.63106796116505
2003-03,46.15384615384615
2003-04,48.07692307692308
2003-05,47.61904761904761
2003-06,46.22641509433962
2003-07,44.44444444444444
2003-08,43.11926605504588
2003-09,39.63963963963964
2003-10,36.283185840707965
2003-11,34.21052631578947
2003-12,30.17241379310345
2004-01,28.205128205128204
2004-02,26.27118644067797
2004-03,23.140495867768596
2004-04,21.138211382113823
2004-05,19.047619047619047
2004-06,15.384615384615385
2004-07,11.194029850746269
2004-08,8.02919708029197
2004-09,6.474820143884892
2004-10,3.5211267605633805
2004-11,2.7777777777777777
2004-12,2.73972602739726
2005-01,2.027027027027027
2005-02,0.6666666666666667
2005-03,-0.6578947368421052
2005-04,-1.948051948051948
2005-05,-3.225806451612903
2005-06,-3.870967741935484
2005-07,-5.128205128205128
2005-08,-5.128205128205128
2005-09,-4.516129032258064
2005-10,-3.896103896103896
2005-11,-1.9607843137254901
2005-12,-0.6622516556291391
2006-01,0.0
2006-02,0.6711409395973155
2006-03,0.0
2006-04,-2.013422818791946
2006-05,-4.0
2006-06,-6.0
2006-07,-6.0402684563758395
2006-08,-6.081081081081082
2006-09,-6.756756756756757
2006-10,-6.802721088435375
2006-11,-8.108108108108109
2006-12,-10.0
2007-01,-11.258278145695364
2007-02,-11.920529801324504
2007-03,-12.582781456953644
2007-04,-13.245033112582782
2007-05,-13.333333333333334
2007-06,-12.751677852348994
2007-07,-12.162162162162163
2007-08,-12.162162162162163
2007-09,-12.837837837837837
2007-10,-12.837837837837837
2007-11,-13.333333333333334
2007-12,-14.000000000000002
2008-01,-13.333333333333334
2008-02,-12.666666666666668
2008-03,-12.080536912751679
2008-04,-9.58904109589041
2008-05,-6.944444444444445
2008-06,-4.25531914893617
2008-07,-3.571428571428571
2008-08,-2.877697841726619
2008-09,-3.6231884057971016
2008-10,-4.37956204379562
2008-11,-5.88235294117647
2008-12,-7.4074074074074066
2009-01,-7.462686567164178
2009-02,-7.518796992481203
2009-03,-7.575757575757576
2009-04,-8.396946564885496
2009-05,-8.461538461538462
2009-06,-9.230769230769232
2009-07,-10.76923076923077
2009-08,-10.76923076923077
2009-09,-10.077519379844961
2009-10,-10.077519379844961
2009-11,-10.76923076923077
2009-12,-10.077519379844961
2010-01,-10.76923076923077
2010-02,-12.213740458015266
2010-03,-12.213740458015266
2010-04,-12.121212121212121
2010-05,-13.432835820895523
2010-06,-13.333333333333334
2010-07,-11.851851851851853
2010-08,-11.11111111111111
2010-09,-9.774436090225564
2010-10,-7.633587786259542
2010-11,-3.90625
2010-12,0.0
2011-01,1.6129032258064515
2011-02,2.4390243902439024
2011-03,4.098360655737705
2011-04,6.666666666666667
2011-05,8.403361344537815
2011-06,9.322033898305085
2011-07,10.344827586206897
2011-08,11.206896551724139
2011-09,12.931034482758621
2011-10,13.793103448275861
2011-11,12.931034482758621
2011-12,12.931034482758621
2012-01,12.931034482758621
2012-02,14.782608695652174
2012-03,14.782608695652174
2012-04,13.793103448275861
2012-05,13.793103448275861
2012-06,13.675213675213676
2012-07,12.605042016806722
2012-08,11.666666666666666
2012-09,11.666666666666666
2012-10,12.396694214876034
2012-11,12.195121951219512
2012-12,10.4
2013-01,10.317460317460316
2013-02,11.11111111111111
2013-03,12.598425196850393
2013-04,13.28125
2013-05,13.178294573643413
2013-06,13.953488372093023
2013-07,15.625
2013-08,16.27906976744186
2013-09,15.267175572519085
2013-10,15.151515151515152
2013-11,17.557251908396946
2013-12,19.083969465648856
2014-01,19.083969465648856
2014-02,18.939393939393938
2014-03,20.454545454545457
2014-04,21.21212121212121
2014-05,20.454545454545457
2014-06,19.548872180451127
2014-07,20.149253731343283
2014-08,22.388059701492537
2014-09,23.88059701492537
2014-10,23.52941176470588
2014-11,23.91304347826087
2014-12,24.637681159420293
2015-01,25.179856115107913
2015-02,25.0
2015-03,23.776223776223777
2015-04,23.448275862068964
2015-05,23.972602739726025
2015-06,24.489795918367346
2015-07,24.324324324324326
2015-08,22.0
2015-09,19.205298013245034
2015-10,17.763157894736842
2015-11,15.584415584415584
2015-12,14.743589743589745
2016-01,15.384615384615385
2016-02,14.64968152866242
2016-03,13.20754716981132
2016-04,13.750000000000002
2016-05,15.723270440251572
2016-06,16.352201257861633
2016-07,14.285714285714285
2016-08,12.195121951219512
2016-09,10.843373493975903
predictions,12.260706901839551
