Date,CR
1996-04,4.545454545454546
1996-05,4.545454545454546
1996-06,4.545454545454546
1996-07,6.8181818181818175
1996-08,4.545454545454546
1996-09,6.8181818181818175
1996-10,9.30232558139535
1996-11,11.627906976744185
1996-12,9.090909090909092
1997-01,11.363636363636363
1997-02,8.88888888888889
1997-03,11.11111111111111
1997-04,11.11111111111111
1997-05,13.333333333333334
1997-06,13.333333333333334
1997-07,18.181818181818183
1997-08,15.555555555555555
1997-09,17.77777777777778
1997-10,15.217391304347828
1997-11,20.0
1997-12,20.0
1998-01,20.0
1998-02,22.22222222222222
1998-03,19.565217391304348
1998-04,21.73913043478261
1998-05,21.73913043478261
1998-06,23.91304347826087
1998-07,21.27659574468085
1998-08,26.08695652173913
1998-09,23.404255319148938
1998-10,23.404255319148938
1998-11,22.916666666666664
1998-12,22.916666666666664
1999-01,22.448979591836736
1999-02,22.448979591836736
1999-03,22.0
1999-04,22.0
1999-05,19.607843137254903
1999-06,21.568627450980394
1999-07,19.230769230769234
1999-08,21.153846153846153
1999-09,18.867924528301888
1999-10,20.754716981132077
1999-11,18.51851851851852
1999-12,20.37037037037037
2000-01,20.37037037037037
2000-02,20.0
2000-03,20.0
2000-04,19.642857142857142
2000-05,19.642857142857142
2000-06,19.298245614035086
2000-07,19.298245614035086
2000-08,18.96551724137931
2000-09,18.96551724137931
2000-10,20.689655172413794
2000-11,18.64406779661017
2000-12,20.33898305084746
2001-01,18.333333333333332
2001-02,20.0
2001-03,18.0327868852459
2001-04,18.0327868852459
2001-05,19.672131147540984
2001-06,17.741935483870968
2001-07,19.35483870967742
2001-08,19.047619047619047
2001-09,19.047619047619047
2001-10,18.75
2001-11,20.3125
2001-12,20.0
2002-01,23.076923076923077
2002-02,22.727272727272727
2002-03,24.242424242424242
2002-04,23.88059701492537
2002-05,25.37313432835821
2002-06,23.52941176470588
2002-07,25.0
2002-08,26.08695652173913
2002-09,27.536231884057973
2002-10,28.57142857142857
2002-11,30.0
2002-12,30.985915492957744
2003-01,32.3943661971831
2003-02,33.33333333333333
2003-03,34.72222222222222
2003-04,37.5
2003-05,38.35616438356164
2003-06,41.0958904109589
2003-07,41.891891891891895
2003-08,42.66666666666667
2003-09,46.666666666666664
2003-10,47.368421052631575
2003-11,48.05194805194805
2003-12,48.717948717948715
2004-01,48.75
2004-02,49.382716049382715
2004-03,50.0
2004-04,51.80722891566265
2004-05,53.57142857142857
2004-06,55.952380952380956
2004-07,57.647058823529406
2004-08,57.47126436781609
2004-09,56.81818181818182
2004-10,54.44444444444444
2004-11,52.74725274725275
2004-12,49.46236559139785
2005-01,47.87234042553192
2005-02,43.75
2005-03,42.2680412371134
2005-04,39.39393939393939
2005-05,35.64356435643564
2005-06,32.038834951456316
2005-07,27.61904761904762
2005-08,23.364485981308412
2005-09,18.181818181818183
2005-10,14.285714285714285
2005-11,10.526315789473683
2005-12,6.896551724137931
2006-01,2.5210084033613445
2006-02,-0.8264462809917356
2006-03,-4.0650406504065035
2006-04,-7.936507936507936
2006-05,-11.627906976744185
2006-06,-14.50381679389313
2006-07,-17.91044776119403
2006-08,-21.897810218978105
2006-09,-23.91304347826087
2006-10,-26.618705035971225
2006-11,-28.05755395683453
2006-12,-30.215827338129497
2007-01,-31.654676258992804
2007-02,-33.33333333333333
2007-03,-34.78260869565217
2007-04,-36.95652173913043
2007-05,-37.95620437956204
2007-06,-39.705882352941174
2007-07,-41.04477611940299
2007-08,-42.42424242424242
2007-09,-43.07692307692308
2007-10,-42.96875
2007-11,-43.65079365079365
2007-12,-42.74193548387097
2008-01,-43.44262295081967
2008-02,-43.333333333333336
2008-03,-43.22033898305085
2008-04,-44.827586206896555
2008-05,-46.49122807017544
2008-06,-45.535714285714285
2008-07,-45.45454545454545
2008-08,-45.794392523364486
2008-09,-45.714285714285715
2008-10,-45.09803921568628
2008-11,-45.0
2008-12,-44.329896907216494
2009-01,-43.15789473684211
2009-02,-41.30434782608695
2009-03,-40.0
2009-04,-39.08045977011494
2009-05,-37.64705882352941
2009-06,-35.36585365853659
2009-07,-31.645569620253166
2009-08,-27.631578947368425
2009-09,-25.675675675675674
2009-10,-24.65753424657534
2009-11,-21.12676056338028
2009-12,-21.12676056338028
2010-01,-18.84057971014493
2010-02,-17.647058823529413
2010-03,-16.417910447761194
2010-04,-10.9375
2010-05,-6.557377049180328
2010-06,-8.19672131147541
2010-07,-5.0
2010-08,-1.7241379310344827
2010-09,1.7543859649122806
2010-10,3.571428571428571
2010-11,7.2727272727272725
2010-12,9.25925925925926
2011-01,7.4074074074074066
2011-02,7.4074074074074066
2011-03,7.4074074074074066
2011-04,11.320754716981133
2011-05,13.20754716981132
2011-06,13.20754716981132
2011-07,11.11111111111111
2011-08,9.090909090909092
2011-09,10.909090909090908
2011-10,10.909090909090908
2011-11,10.714285714285714
2011-12,10.714285714285714
2012-01,12.5
2012-02,12.5
2012-03,16.071428571428573
2012-04,17.543859649122805
2012-05,19.298245614035086
2012-06,21.428571428571427
