Date,CR
1996-04,-7.317073170731707
1996-05,-7.317073170731707
1996-06,-8.130081300813007
1996-07,-7.377049180327869
1996-08,-7.43801652892562
1996-09,-7.43801652892562
1996-10,-6.666666666666667
1996-11,-6.666666666666667
1996-12,-5.833333333333333
1997-01,-5.833333333333333
1997-02,-5.0
1997-03,-5.0
1997-04,-3.361344537815126
1997-05,-2.5210084033613445
1997-06,-1.680672268907563
1997-07,0.0
1997-08,0.8547008547008548
1997-09,2.586206896551724
1997-10,3.4482758620689653
1997-11,5.217391304347826
1997-12,6.956521739130435
1998-01,8.695652173913043
1998-02,11.403508771929824
1998-03,13.157894736842104
1998-04,14.035087719298245
1998-05,15.789473684210526
1998-06,18.58407079646018
1998-07,20.353982300884958
1998-08,23.214285714285715
1998-09,25.0
1998-10,26.785714285714285
1998-11,28.57142857142857
1998-12,30.08849557522124
1999-01,31.858407079646017
1999-02,33.33333333333333
1999-03,35.96491228070175
1999-04,36.52173913043478
1999-05,37.93103448275862
1999-06,38.46153846153847
1999-07,38.983050847457626
1999-08,40.67796610169492
1999-09,40.33613445378151
1999-10,40.833333333333336
1999-11,40.49586776859504
1999-12,39.83739837398374
2000-01,39.2
2000-02,38.582677165354326
2000-03,37.98449612403101
2000-04,38.46153846153847
2000-05,37.878787878787875
2000-06,36.56716417910448
2000-07,35.294117647058826
2000-08,34.05797101449276
2000-09,32.142857142857146
2000-10,30.985915492957744
2000-11,29.166666666666668
2000-12,27.2108843537415
2001-01,26.174496644295303
2001-02,24.342105263157894
2001-03,23.225806451612904
2001-04,22.929936305732486
2001-05,23.125
2001-06,25.308641975308642
2001-07,29.268292682926827
2001-08,34.33734939759036
2001-09,39.52095808383233
2001-10,43.19526627218935
2001-11,45.88235294117647
2001-12,46.51162790697674
2002-01,45.97701149425287
2002-02,46.02272727272727
2002-03,46.06741573033708
2002-04,46.111111111111114
2002-05,46.15384615384615
2002-06,46.994535519125684
2002-07,47.28260869565217
2002-08,48.10810810810811
2002-09,50.27027027027027
2002-10,52.1505376344086
2002-11,55.91397849462365
2002-12,58.82352941176471
2003-01,61.702127659574465
2003-02,64.55026455026454
2003-03,66.49214659685863
2003-04,68.9119170984456
2003-05,68.52791878172589
2003-06,65.51724137931035
2003-07,60.37735849056604
2003-08,53.81165919282511
2003-09,48.06866952789699
2003-10,43.80165289256198
2003-11,41.53225806451613
2003-12,40.476190476190474
2004-01,40.15748031496063
2004-02,38.91050583657588
2004-03,37.69230769230769
2004-04,36.12167300380228
2004-05,34.21052631578947
2004-06,32.342007434944236
2004-07,30.627306273062732
2004-08,28.467153284671532
2004-09,26.978417266187048
2004-10,25.4416961130742
2004-11,23.448275862068964
2004-12,22.22222222222222
2005-01,20.723684210526315
2005-02,18.971061093247588
2005-03,17.29559748427673
2005-04,15.644171779141105
2005-05,15.060240963855422
2005-06,14.880952380952381
2005-07,14.117647058823529
2005-08,13.702623906705538
2005-09,13.333333333333334
2005-10,12.643678160919542
2005-11,11.965811965811966
2005-12,11.299435028248588
2006-01,10.674157303370785
2006-02,10.084033613445378
2006-03,9.776536312849162
2006-04,9.776536312849162
2006-05,9.803921568627452
2006-06,9.831460674157304
2006-07,9.887005649717514
2006-08,9.659090909090908
2006-09,8.78186968838527
2006-10,7.605633802816901
2006-11,6.424581005586592
2006-12,4.40771349862259
2007-01,2.452316076294278
2007-02,1.0810810810810811
2007-03,0.0
2007-04,-1.3262599469496021
2007-05,-2.8795811518324608
2007-06,-3.8860103626943006
2007-07,-4.896907216494846
2007-08,-6.153846153846154
2007-09,-6.649616368286446
2007-10,-7.142857142857142
2007-11,-7.124681933842239
2007-12,-7.3604060913705585
2008-01,-6.852791878172589
2008-02,-6.361323155216285
2008-03,-7.124681933842239
2008-04,-8.651399491094146
2008-05,-9.438775510204081
2008-06,-9.207161125319693
2008-07,-7.712082262210797
2008-08,-5.699481865284974
2008-09,-4.166666666666666
2008-10,-3.4031413612565444
2008-11,-5.774278215223097
2008-12,-7.9155672823219
2009-01,-6.914893617021277
2009-02,-4.545454545454546
2009-03,-2.4128686327077746
2009-04,-1.3440860215053763
2009-05,-1.3477088948787064
2009-06,-1.8867924528301887
2009-07,-0.8130081300813009
2009-08,1.092896174863388
2009-09,1.643835616438356
2009-10,1.6483516483516485
2009-11,2.4657534246575343
2009-12,3.8356164383561646
2010-01,4.087193460490464
2010-02,2.717391304347826
2010-03,1.9178082191780823
2010-04,2.785515320334262
2010-05,4.788732394366197
2010-06,5.352112676056338
2010-07,3.8997214484679668
2010-08,1.9230769230769231
2010-09,0.0
2010-10,-0.5420054200542005
2010-11,3.6211699164345403
2010-12,7.4498567335243555
2011-01,6.571428571428571
2011-02,3.9215686274509802
2011-03,2.7472527472527473
2011-04,3.2697547683923704
2011-05,4.098360655737705
2011-06,4.670329670329671
2011-07,3.551912568306011
2011-08,1.6216216216216217
2011-09,0.5390835579514826
2011-10,-0.5405405405405406
2011-11,-2.6737967914438503
2011-12,-4.485488126649076
2012-01,-5.49738219895288
2012-02,-5.555555555555555
2012-03,-4.838709677419355
2012-04,-4.607046070460704
2012-05,-5.376344086021505
2012-06,-5.614973262032086
2012-07,-5.093833780160858
2012-08,-4.8517520215633425
2012-09,-4.3478260869565215
2012-10,-3.5422343324250685
2012-11,-3.763440860215054
2012-12,-3.4666666666666663
2013-01,-2.4128686327077746
2013-02,-1.078167115902965
2013-03,-0.53475935828877
2013-04,-0.2638522427440633
2013-05,1.0498687664041995
2013-06,2.3622047244094486
2013-07,3.16622691292876
2013-08,4.25531914893617
2013-09,5.898123324396782
2013-10,8.423913043478262
2013-11,10.43956043956044
2013-12,10.773480662983426
2014-01,11.080332409972298
2014-02,13.445378151260504
2014-03,14.971751412429379
2014-04,16.761363636363637
2014-05,17.897727272727273
2014-06,17.847025495750707
2014-07,17.231638418079097
2014-08,18.413597733711047
2014-09,21.59090909090909
2014-10,24.01129943502825
2014-11,24.022346368715084
2014-12,22.92817679558011
2015-01,22.52747252747253
2015-02,22.615803814713896
2015-03,22.043010752688172
2015-04,20.634920634920633
2015-05,17.662337662337663
2015-06,16.923076923076923
2015-07,17.902813299232736
2015-08,18.367346938775512
2015-09,17.21518987341772
2015-10,15.538847117794486
2015-11,15.92039800995025
2015-12,18.204488778054863
2016-01,19.70074812967581
2016-02,19.25925925925926
2016-03,19.656019656019655
2016-04,18.004866180048662
2016-05,15.903614457831324
2016-06,15.144230769230768
2016-07,15.903614457831324
2016-08,15.789473684210526
2016-09,13.551401869158877
predictions,14.07915110309752
