Date,CR
1996-04,5.0
1996-05,10.0
1996-06,10.0
1996-07,15.0
1996-08,15.0
1996-09,15.0
1996-10,21.052631578947366
1996-11,10.0
1996-12,21.052631578947366
1997-01,21.052631578947366
1997-02,21.052631578947366
1997-03,21.052631578947366
1997-04,20.0
1997-05,20.0
1997-06,20.0
1997-07,20.0
1997-08,20.0
1997-09,20.0
1997-10,14.285714285714285
1997-11,14.285714285714285
1997-12,15.0
1998-01,9.523809523809524
1998-02,9.523809523809524
1998-03,9.523809523809524
1998-04,9.523809523809524
1998-05,4.545454545454546
1998-06,4.545454545454546
1998-07,0.0
1998-08,0.0
1998-09,-4.3478260869565215
1998-10,0.0
1998-11,4.545454545454546
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,4.166666666666666
1999-10,4.166666666666666
1999-11,0.0
1999-12,8.695652173913043
2000-01,8.695652173913043
2000-02,8.695652173913043
2000-03,8.695652173913043
2000-04,13.043478260869565
2000-05,13.043478260869565
2000-06,17.391304347826086
2000-07,17.391304347826086
2000-08,17.391304347826086
2000-09,22.727272727272727
2000-10,21.73913043478261
2000-11,21.73913043478261
2000-12,21.73913043478261
2001-01,17.391304347826086
2001-02,17.391304347826086
2001-03,17.391304347826086
2001-04,12.5
2001-05,12.5
2001-06,12.5
2001-07,8.333333333333332
2001-08,8.333333333333332
2001-09,4.0
2001-10,4.0
2001-11,4.166666666666666
2001-12,4.0
2002-01,4.0
2002-02,4.0
2002-03,4.0
2002-04,0.0
2002-05,3.8461538461538463
2002-06,0.0
2002-07,3.7037037037037033
2002-08,3.7037037037037033
2002-09,3.7037037037037033
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,3.7037037037037033
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,-3.7037037037037033
2003-06,-7.4074074074074066
2003-07,-3.8461538461538463
2003-08,-3.8461538461538463
2003-09,-3.8461538461538463
2003-10,-3.8461538461538463
2003-11,0.0
2003-12,-3.8461538461538463
2004-01,-3.8461538461538463
2004-02,-3.8461538461538463
2004-03,-3.8461538461538463
2004-04,-3.8461538461538463
2004-05,-3.7037037037037033
2004-06,-3.7037037037037033
2004-07,-7.142857142857142
2004-08,-7.142857142857142
2004-09,-3.571428571428571
2004-10,-3.571428571428571
2004-11,-3.571428571428571
2004-12,-7.142857142857142
2005-01,-7.142857142857142
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,3.8461538461538463
2005-06,8.0
2005-07,12.0
2005-08,12.0
2005-09,12.0
2005-10,12.0
2005-11,12.0
2005-12,12.0
2006-01,12.0
2006-02,12.0
2006-03,8.0
2006-04,8.0
2006-05,7.6923076923076925
2006-06,7.6923076923076925
2006-07,7.6923076923076925
2006-08,3.8461538461538463
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,3.8461538461538463
2007-01,3.8461538461538463
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-7.142857142857142
2007-08,-7.142857142857142
