Date,CR
1996-04,11.11111111111111
1996-05,12.121212121212121
1996-06,13.131313131313133
1996-07,13.131313131313133
1996-08,14.14141414141414
1996-09,15.151515151515152
1996-10,16.161616161616163
1996-11,16.0
1996-12,16.0
1997-01,16.831683168316832
1997-02,17.82178217821782
1997-03,18.81188118811881
1997-04,18.627450980392158
1997-05,18.627450980392158
1997-06,18.446601941747574
1997-07,19.41747572815534
1997-08,19.230769230769234
1997-09,19.047619047619047
1997-10,20.0
1997-11,19.81132075471698
1997-12,20.5607476635514
1998-01,20.37037037037037
1998-02,21.100917431192663
1998-03,20.909090909090907
1998-04,21.818181818181817
1998-05,22.52252252252252
1998-06,23.214285714285715
1998-07,24.107142857142858
1998-08,24.778761061946902
1998-09,24.561403508771928
1998-10,25.217391304347824
1998-11,25.862068965517242
1998-12,28.448275862068968
1999-01,27.11864406779661
1999-02,27.73109243697479
1999-03,28.333333333333332
1999-04,28.92561983471074
1999-05,29.75206611570248
1999-06,30.327868852459016
1999-07,30.081300813008134
1999-08,30.64516129032258
1999-09,30.4
1999-10,30.952380952380953
1999-11,31.496062992125985
1999-12,31.007751937984494
2000-01,30.76923076923077
2000-02,30.303030303030305
2000-03,30.075187969924812
2000-04,29.850746268656714
2000-05,29.411764705882355
2000-06,28.26086956521739
2000-07,28.776978417266186
2000-08,27.659574468085108
2000-09,27.464788732394368
2000-10,27.083333333333332
2000-11,26.71232876712329
2000-12,25.503355704697988
2001-01,26.0
2001-02,26.31578947368421
2001-03,26.623376623376622
2001-04,26.923076923076923
2001-05,27.388535031847134
2001-06,27.044025157232703
2001-07,27.500000000000004
2001-08,27.160493827160494
2001-09,28.22085889570552
2001-10,27.878787878787882
2001-11,27.54491017964072
2001-12,27.218934911242602
2002-01,28.235294117647058
2002-02,27.906976744186046
2002-03,28.901734104046245
2002-04,29.88505747126437
2002-05,30.681818181818183
2002-06,32.7683615819209
2002-07,34.07821229050279
2002-08,36.11111111111111
2002-09,38.67403314917127
2002-10,40.43715846994536
2002-11,42.16216216216216
2002-12,43.31550802139038
2003-01,44.44444444444444
2003-02,43.75
2003-03,43.58974358974359
2003-04,42.42424242424242
2003-05,42.5
2003-06,42.07920792079208
2003-07,41.17647058823529
2003-08,40.77669902912621
2003-09,38.75598086124402
2003-10,37.44075829383886
2003-11,36.15023474178404
2003-12,34.883720930232556
2004-01,33.48623853211009
2004-02,32.72727272727273
2004-03,31.390134529147986
2004-04,29.646017699115045
2004-05,27.82608695652174
2004-06,24.680851063829788
2004-07,21.25
2004-08,17.551020408163264
2004-09,13.94422310756972
2004-10,10.505836575875486
2004-11,7.224334600760455
2004-12,4.477611940298507
2005-01,2.197802197802198
2005-02,0.36231884057971014
2005-03,-1.0714285714285714
2005-04,-2.127659574468085
2005-05,-3.1578947368421053
2005-06,-4.181184668989547
2005-07,-4.861111111111112
2005-08,-6.206896551724138
2005-09,-6.896551724137931
2005-10,-7.586206896551724
2005-11,-9.310344827586208
2005-12,-11.03448275862069
2006-01,-13.402061855670103
2006-02,-15.41095890410959
2006-03,-17.064846416382252
2006-04,-18.771331058020476
2006-05,-20.408163265306122
2006-06,-21.160409556313994
2006-07,-21.305841924398624
2006-08,-21.180555555555554
2006-09,-20.97902097902098
2006-10,-21.12676056338028
2006-11,-21.27659574468085
2006-12,-21.071428571428573
2007-01,-21.50537634408602
2007-02,-21.660649819494584
2007-03,-22.382671480144403
2007-04,-22.82608695652174
2007-05,-23.55072463768116
2007-06,-24.363636363636363
2007-07,-25.18248175182482
2007-08,-25.735294117647058
2007-09,-26.296296296296294
2007-10,-26.865671641791046
2007-11,-26.61596958174905
2007-12,-25.581395348837212
2008-01,-24.206349206349206
2008-02,-22.672064777327936
2008-03,-21.810699588477366
2008-04,-21.008403361344538
2008-05,-20.51282051282051
2008-06,-19.913419913419915
2008-07,-19.213973799126638
2008-08,-19.383259911894275
2008-09,-19.911504424778762
2008-10,-19.642857142857142
2008-11,-19.81981981981982
2008-12,-19.90950226244344
2009-01,-19.63470319634703
2009-02,-19.81566820276498
2009-03,-20.46511627906977
2009-04,-20.657276995305164
2009-05,-20.85308056872038
2009-06,-20.192307692307693
2009-07,-20.0
2009-08,-19.306930693069308
2009-09,-18.090452261306535
2009-10,-16.3265306122449
2009-11,-15.025906735751295
2009-12,-14.0625
2010-01,-13.612565445026178
2010-02,-13.612565445026178
2010-03,-12.631578947368421
2010-04,-10.638297872340425
2010-05,-8.60215053763441
2010-06,-8.108108108108109
2010-07,-7.027027027027027
2010-08,-4.918032786885246
2010-09,-2.209944751381215
2010-10,-0.5555555555555556
2010-11,2.247191011235955
2010-12,5.084745762711865
2011-01,7.386363636363637
2011-02,9.195402298850574
2011-03,12.280701754385964
2011-04,14.792899408284024
2011-05,17.365269461077844
2011-06,19.879518072289155
2011-07,23.170731707317074
2011-08,25.153374233128833
2011-09,26.380368098159508
2011-10,26.82926829268293
2011-11,28.04878048780488
2011-12,27.878787878787882
2012-01,28.484848484848484
2012-02,29.09090909090909
2012-03,29.518072289156628
2012-04,29.166666666666668
2012-05,28.235294117647058
2012-06,28.823529411764703
2012-07,28.488372093023255
2012-08,28.735632183908045
2012-09,27.683615819209038
2012-10,27.37430167597765
2012-11,25.82417582417583
2012-12,24.193548387096776
2013-01,23.809523809523807
2013-02,24.210526315789473
2013-03,23.958333333333336
2013-04,23.711340206185564
2013-05,23.46938775510204
2013-06,22.613065326633166
2013-07,21.782178217821784
2013-08,20.588235294117645
2013-09,19.41747572815534
2013-10,18.75
2013-11,18.571428571428573
2013-12,18.009478672985782
2014-01,17.92452830188679
2014-02,18.30985915492958
2014-03,18.13953488372093
2014-04,17.972350230414747
2014-05,18.34862385321101
2014-06,19.17808219178082
2014-07,19.004524886877828
2014-08,18.303571428571427
2014-09,17.699115044247787
2014-10,17.105263157894736
2014-11,17.46724890829694
2014-12,18.181818181818183
2015-01,17.52136752136752
2015-02,16.52542372881356
2015-03,15.966386554621847
2015-04,16.25
2015-05,16.528925619834713
2015-06,15.983606557377051
2015-07,15.040650406504067
2015-08,15.447154471544716
2015-09,15.447154471544716
2015-10,14.979757085020243
2015-11,14.056224899598394
2015-12,13.654618473895583
2016-01,13.600000000000001
2016-02,14.285714285714285
2016-03,15.354330708661418
2016-04,14.84375
2016-05,14.34108527131783
2016-06,14.17624521072797
2016-07,13.688212927756654
2016-08,13.20754716981132
2016-09,13.533834586466165
predictions,13.346688975858559
