Date,CR
1996-04,2.127659574468085
1996-05,3.1914893617021276
1996-06,3.1914893617021276
1996-07,2.127659574468085
1996-08,2.127659574468085
1996-09,3.1914893617021276
1996-10,3.1914893617021276
1996-11,3.1914893617021276
1996-12,3.1914893617021276
1997-01,3.1578947368421053
1997-02,3.1578947368421053
1997-03,2.083333333333333
1997-04,3.125
1997-05,3.125
1997-06,4.2105263157894735
1997-07,4.2105263157894735
1997-08,4.2105263157894735
1997-09,5.263157894736842
1997-10,5.263157894736842
1997-11,5.263157894736842
1997-12,5.263157894736842
1998-01,5.208333333333334
1998-02,5.208333333333334
1998-03,6.25
1998-04,6.25
1998-05,5.154639175257731
1998-06,5.154639175257731
1998-07,6.25
1998-08,6.25
1998-09,5.154639175257731
1998-10,6.185567010309279
1998-11,6.185567010309279
1998-12,6.185567010309279
1999-01,6.122448979591836
1999-02,7.142857142857142
1999-03,7.142857142857142
1999-04,6.0606060606060606
1999-05,7.07070707070707
1999-06,7.07070707070707
1999-07,7.07070707070707
1999-08,7.07070707070707
1999-09,6.0
1999-10,6.0
1999-11,6.0
1999-12,7.000000000000001
2000-01,6.9306930693069315
2000-02,6.9306930693069315
2000-03,6.862745098039216
2000-04,6.862745098039216
2000-05,6.862745098039216
2000-06,6.862745098039216
2000-07,6.862745098039216
2000-08,6.862745098039216
2000-09,6.862745098039216
2000-10,5.825242718446602
2000-11,6.796116504854369
2000-12,6.796116504854369
2001-01,5.769230769230769
2001-02,4.761904761904762
2001-03,4.761904761904762
2001-04,4.761904761904762
2001-05,3.7735849056603774
2001-06,4.716981132075472
2001-07,4.716981132075472
2001-08,4.716981132075472
2001-09,5.660377358490567
2001-10,6.60377358490566
2001-11,7.547169811320755
2001-12,7.476635514018691
2002-01,7.4074074074074066
2002-02,8.333333333333332
2002-03,8.256880733944955
2002-04,9.174311926605505
2002-05,9.174311926605505
2002-06,11.009174311926607
2002-07,11.926605504587156
2002-08,13.761467889908257
2002-09,14.678899082568808
2002-10,16.51376146788991
2002-11,16.363636363636363
2002-12,17.272727272727273
2003-01,19.090909090909093
2003-02,20.0
2003-03,21.818181818181817
2003-04,23.636363636363637
2003-05,25.454545454545453
2003-06,27.027027027027028
2003-07,29.72972972972973
2003-08,33.33333333333333
2003-09,34.82142857142857
2003-10,36.283185840707965
2003-11,37.719298245614034
2003-12,38.26086956521739
2004-01,37.93103448275862
2004-02,38.46153846153847
2004-03,38.983050847457626
2004-04,39.49579831932773
2004-05,42.016806722689076
2004-06,41.32231404958678
2004-07,41.80327868852459
2004-08,41.12903225806452
2004-09,41.6
2004-10,40.94488188976378
2004-11,40.625
2004-12,40.310077519379846
2005-01,38.93129770992366
2005-02,38.63636363636363
2005-03,36.56716417910448
2005-04,35.294117647058826
2005-05,34.05797101449276
2005-06,31.20567375886525
2005-07,28.47222222222222
2005-08,25.0
2005-09,21.85430463576159
2005-10,19.480519480519483
2005-11,16.560509554140125
2005-12,15.09433962264151
2006-01,13.750000000000002
