Date,CR
1996-04,8.955223880597014
1996-05,8.955223880597014
1996-06,8.955223880597014
1996-07,10.44776119402985
1996-08,10.44776119402985
1996-09,10.44776119402985
1996-10,10.44776119402985
1996-11,8.955223880597014
1996-12,10.44776119402985
1997-01,10.44776119402985
1997-02,10.44776119402985
1997-03,8.823529411764707
1997-04,10.44776119402985
1997-05,8.823529411764707
1997-06,8.823529411764707
1997-07,7.246376811594203
1997-08,8.695652173913043
1997-09,7.142857142857142
1997-10,8.571428571428571
1997-11,5.633802816901409
1997-12,7.042253521126761
1998-01,5.555555555555555
1998-02,5.555555555555555
1998-03,4.10958904109589
1998-04,5.47945205479452
1998-05,5.47945205479452
1998-06,6.8493150684931505
1998-07,5.405405405405405
1998-08,5.405405405405405
1998-09,5.405405405405405
1998-10,5.405405405405405
1998-11,8.21917808219178
1998-12,6.756756756756757
1999-01,5.405405405405405
1999-02,5.405405405405405
1999-03,5.405405405405405
1999-04,6.756756756756757
1999-05,6.756756756756757
1999-06,8.108108108108109
1999-07,8.108108108108109
1999-08,6.666666666666667
1999-09,6.666666666666667
1999-10,5.263157894736842
1999-11,6.666666666666667
1999-12,6.578947368421052
2000-01,6.578947368421052
2000-02,6.578947368421052
2000-03,7.894736842105263
2000-04,6.493506493506493
2000-05,6.493506493506493
2000-06,6.41025641025641
2000-07,6.41025641025641
2000-08,7.6923076923076925
2000-09,7.6923076923076925
2000-10,7.6923076923076925
2000-11,6.329113924050633
2000-12,7.59493670886076
2001-01,8.974358974358974
2001-02,8.974358974358974
2001-03,10.256410256410255
2001-04,10.126582278481013
2001-05,10.126582278481013
2001-06,10.0
2001-07,10.0
2001-08,11.25
2001-09,12.5
2001-10,12.5
2001-11,13.750000000000002
2001-12,13.580246913580247
2002-01,13.580246913580247
2002-02,16.049382716049383
2002-03,14.634146341463413
2002-04,15.853658536585366
2002-05,15.853658536585366
2002-06,15.66265060240964
2002-07,16.867469879518072
2002-08,15.476190476190476
2002-09,16.666666666666664
2002-10,17.857142857142858
2002-11,17.857142857142858
2002-12,17.647058823529413
2003-01,17.647058823529413
2003-02,18.823529411764707
2003-03,17.441860465116278
2003-04,17.24137931034483
2003-05,17.24137931034483
2003-06,17.045454545454543
2003-07,17.045454545454543
2003-08,17.97752808988764
2003-09,16.666666666666664
2003-10,17.77777777777778
2003-11,16.483516483516482
2003-12,16.304347826086957
2004-01,17.391304347826086
2004-02,14.893617021276595
2004-03,15.957446808510639
2004-04,14.736842105263156
2004-05,15.789473684210526
2004-06,14.583333333333334
2004-07,14.432989690721648
2004-08,14.432989690721648
2004-09,14.285714285714285
2004-10,13.131313131313133
2004-11,14.14141414141414
2004-12,13.0
2005-01,14.000000000000002
2005-02,13.861386138613863
2005-03,13.861386138613863
2005-04,12.745098039215685
2005-05,13.725490196078432
2005-06,12.62135922330097
2005-07,12.62135922330097
2005-08,10.476190476190476
2005-09,10.476190476190476
2005-10,9.433962264150944
2005-11,10.377358490566039
2005-12,8.411214953271028
2006-01,7.4074074074074066
2006-02,7.4074074074074066
2006-03,7.339449541284404
2006-04,6.422018348623854
2006-05,5.454545454545454
2006-06,5.454545454545454
2006-07,4.504504504504505
2006-08,4.504504504504505
2006-09,3.571428571428571
2006-10,3.571428571428571
2006-11,2.6548672566371683
2006-12,2.6548672566371683
2007-01,1.7543859649122806
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-0.8620689655172413
2007-06,-1.7241379310344827
2007-07,-1.7241379310344827
2007-08,-1.7241379310344827
2007-09,-1.7241379310344827
2007-10,-1.7241379310344827
2007-11,-2.564102564102564
2007-12,-1.7241379310344827
2008-01,-1.7241379310344827
2008-02,-1.7241379310344827
2008-03,-2.564102564102564
2008-04,-1.7241379310344827
2008-05,-0.8620689655172413
2008-06,-1.7241379310344827
2008-07,-2.586206896551724
2008-08,-3.4482758620689653
2008-09,-3.4482758620689653
2008-10,-3.4482758620689653
2008-11,-3.4482758620689653
2008-12,-4.310344827586207
2009-01,-5.172413793103448
2009-02,-4.3478260869565215
2009-03,-3.4782608695652173
2009-04,-4.3478260869565215
2009-05,-4.3478260869565215
2009-06,-3.508771929824561
2009-07,-3.508771929824561
2009-08,-3.508771929824561
2009-09,-3.508771929824561
2009-10,-3.508771929824561
2009-11,-4.385964912280701
2009-12,-5.263157894736842
2010-01,-5.263157894736842
2010-02,-5.263157894736842
2010-03,-5.263157894736842
2010-04,-5.263157894736842
2010-05,-6.086956521739131
2010-06,-6.140350877192982
2010-07,-5.3097345132743365
2010-08,-3.571428571428571
2010-09,-3.571428571428571
2010-10,-2.6785714285714284
2010-11,-2.6785714285714284
2010-12,-1.8018018018018018
2011-01,0.0
2011-02,0.0
2011-03,-0.9009009009009009
2011-04,0.0
2011-05,0.0
2011-06,-0.9090909090909091
2011-07,-0.9090909090909091
2011-08,-0.9090909090909091
2011-09,-0.9090909090909091
2011-10,0.0
2011-11,0.9174311926605505
