Date,CR
1996-04,-6.8181818181818175
1996-05,-4.651162790697675
1996-06,-4.651162790697675
1996-07,0.0
1996-08,-2.380952380952381
1996-09,0.0
1996-10,2.4390243902439024
1996-11,5.0
1996-12,7.5
1997-01,10.256410256410255
1997-02,5.0
1997-03,10.256410256410255
1997-04,10.256410256410255
1997-05,10.256410256410255
1997-06,13.157894736842104
1997-07,15.789473684210526
1997-08,10.256410256410255
1997-09,12.82051282051282
1997-10,12.82051282051282
1997-11,12.82051282051282
1997-12,12.82051282051282
1998-01,12.5
1998-02,12.5
1998-03,12.195121951219512
1998-04,12.195121951219512
1998-05,12.195121951219512
1998-06,12.195121951219512
1998-07,9.523809523809524
1998-08,12.195121951219512
1998-09,12.195121951219512
1998-10,9.523809523809524
1998-11,9.523809523809524
1998-12,6.976744186046512
1999-01,9.30232558139535
1999-02,11.904761904761903
1999-03,9.30232558139535
1999-04,9.30232558139535
1999-05,9.30232558139535
1999-06,6.976744186046512
1999-07,4.545454545454546
1999-08,6.976744186046512
1999-09,4.545454545454546
1999-10,6.8181818181818175
1999-11,6.8181818181818175
1999-12,9.090909090909092
2000-01,6.666666666666667
2000-02,6.666666666666667
2000-03,4.3478260869565215
2000-04,4.3478260869565215
2000-05,4.3478260869565215
2000-06,2.1739130434782608
2000-07,2.1739130434782608
2000-08,2.1739130434782608
2000-09,2.1739130434782608
2000-10,2.1739130434782608
2000-11,2.1739130434782608
2000-12,4.3478260869565215
2001-01,2.127659574468085
2001-02,4.25531914893617
2001-03,4.25531914893617
2001-04,4.25531914893617
2001-05,4.25531914893617
2001-06,8.695652173913043
2001-07,8.695652173913043
2001-08,10.869565217391305
2001-09,10.869565217391305
2001-10,8.51063829787234
2001-11,8.51063829787234
2001-12,6.25
2002-01,4.166666666666666
2002-02,4.166666666666666
2002-03,4.166666666666666
2002-04,6.25
2002-05,6.25
2002-06,10.638297872340425
2002-07,10.638297872340425
2002-08,10.638297872340425
2002-09,10.638297872340425
2002-10,10.638297872340425
2002-11,10.638297872340425
2002-12,8.333333333333332
2003-01,8.333333333333332
2003-02,8.16326530612245
2003-03,8.16326530612245
2003-04,8.16326530612245
2003-05,8.16326530612245
2003-06,6.0
2003-07,4.0
2003-08,3.9215686274509802
2003-09,3.9215686274509802
2003-10,5.88235294117647
2003-11,5.88235294117647
2003-12,5.88235294117647
2004-01,8.0
2004-02,10.0
2004-03,10.0
2004-04,7.8431372549019605
2004-05,7.8431372549019605
2004-06,7.6923076923076925
2004-07,7.6923076923076925
2004-08,7.6923076923076925
2004-09,9.615384615384617
2004-10,9.615384615384617
2004-11,9.615384615384617
2004-12,11.538461538461538
2005-01,11.538461538461538
2005-02,11.320754716981133
2005-03,11.320754716981133
2005-04,11.320754716981133
2005-05,11.320754716981133
2005-06,11.320754716981133
2005-07,13.461538461538462
2005-08,9.433962264150944
2005-09,9.433962264150944
2005-10,7.4074074074074066
2005-11,7.4074074074074066
2005-12,7.4074074074074066
2006-01,7.4074074074074066
2006-02,7.2727272727272725
2006-03,7.2727272727272725
2006-04,5.454545454545454
2006-05,5.454545454545454
2006-06,3.571428571428571
2006-07,3.571428571428571
2006-08,3.571428571428571
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-1.7241379310344827
2007-01,-1.7241379310344827
2007-02,-3.389830508474576
2007-03,-1.694915254237288
2007-04,-1.694915254237288
2007-05,-1.694915254237288
2007-06,-1.694915254237288
2007-07,-1.694915254237288
2007-08,-1.7241379310344827
2007-09,-1.7241379310344827
2007-10,-3.4482758620689653
2007-11,-3.4482758620689653
2007-12,-5.172413793103448
2008-01,-5.172413793103448
2008-02,-6.779661016949152
2008-03,-6.779661016949152
2008-04,-3.4482758620689653
2008-05,-1.7241379310344827
2008-06,-1.7241379310344827
2008-07,-1.7241379310344827
2008-08,-1.7241379310344827
2008-09,1.7543859649122806
2008-10,1.7543859649122806
2008-11,3.508771929824561
2008-12,5.263157894736842
2009-01,7.017543859649122
2009-02,3.508771929824561
2009-03,-1.7241379310344827
2009-04,-3.4482758620689653
2009-05,-3.4482758620689653
2009-06,-3.4482758620689653
2009-07,-3.4482758620689653
2009-08,-1.7543859649122806
2009-09,0.0
2009-10,1.7857142857142856
2009-11,1.7857142857142856
2009-12,1.8181818181818181
2010-01,1.8181818181818181
2010-02,3.6363636363636362
2010-03,3.6363636363636362
2010-04,3.571428571428571
2010-05,1.7543859649122806
2010-06,1.7543859649122806
2010-07,1.7543859649122806
2010-08,1.7543859649122806
2010-09,0.0
2010-10,-1.7241379310344827
2010-11,-3.389830508474576
2010-12,-5.0
2011-01,-6.557377049180328
2011-02,-3.389830508474576
2011-03,0.0
2011-04,3.571428571428571
2011-05,3.571428571428571
2011-06,3.571428571428571
2011-07,1.7857142857142856
2011-08,1.7857142857142856
2011-09,0.0
2011-10,-1.7543859649122806
2011-11,-1.7543859649122806
2011-12,-1.7857142857142856
2012-01,-3.571428571428571
2012-02,-5.263157894736842
2012-03,-3.508771929824561
2012-04,-5.172413793103448
2012-05,-5.172413793103448
2012-06,-5.172413793103448
2012-07,-3.4482758620689653
2012-08,-3.4482758620689653
2012-09,-5.172413793103448
2012-10,-5.263157894736842
2012-11,-5.263157894736842
2012-12,-3.508771929824561
2013-01,-3.508771929824561
2013-02,-3.508771929824561
2013-03,-3.508771929824561
2013-04,-5.172413793103448
2013-05,-5.172413793103448
2013-06,-5.172413793103448
2013-07,-1.7543859649122806
2013-08,-1.7543859649122806
2013-09,-1.7543859649122806
2013-10,0.0
2013-11,0.0
2013-12,1.8181818181818181
2014-01,3.7037037037037033
2014-02,5.555555555555555
2014-03,3.6363636363636362
2014-04,1.8181818181818181
2014-05,0.0
2014-06,-1.8181818181818181
2014-07,-8.928571428571429
2014-08,-10.714285714285714
2014-09,-7.2727272727272725
2014-10,-1.8518518518518516
2014-11,0.0
2014-12,-1.8181818181818181
2015-01,-1.8181818181818181
2015-02,-1.8181818181818181
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,1.8181818181818181
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,1.7857142857142856
2016-05,5.454545454545454
2016-06,7.4074074074074066
2016-07,13.725490196078432
2016-08,18.0
2016-09,15.686274509803921
predictions,16.717127658882937
