Date,CR
1996-04,9.090909090909092
1996-05,9.090909090909092
1996-06,9.090909090909092
1996-07,10.227272727272728
1996-08,10.227272727272728
1996-09,10.112359550561797
1996-10,10.112359550561797
1996-11,10.0
1996-12,11.11111111111111
1997-01,9.89010989010989
1997-02,10.989010989010989
1997-03,10.869565217391305
1997-04,11.956521739130435
1997-05,13.043478260869565
1997-06,11.827956989247312
1997-07,11.827956989247312
1997-08,12.903225806451612
1997-09,13.978494623655912
1997-10,13.829787234042554
1997-11,14.893617021276595
1997-12,15.957446808510639
1998-01,17.02127659574468
1998-02,17.894736842105264
1998-03,18.947368421052634
1998-04,17.708333333333336
1998-05,18.75
1998-06,19.791666666666664
1998-07,19.587628865979383
1998-08,20.618556701030926
1998-09,20.408163265306122
1998-10,21.428571428571427
1998-11,22.22222222222222
1998-12,23.0
1999-01,25.0
1999-02,24.752475247524753
1999-03,25.49019607843137
1999-04,25.24271844660194
1999-05,25.961538461538463
1999-06,27.884615384615387
1999-07,28.846153846153843
1999-08,28.57142857142857
1999-09,28.30188679245283
1999-10,28.037383177570092
1999-11,27.77777777777778
1999-12,27.522935779816514
2000-01,27.27272727272727
2000-02,26.785714285714285
2000-03,26.548672566371685
2000-04,27.43362831858407
2000-05,26.31578947368421
2000-06,26.08695652173913
2000-07,25.862068965517242
2000-08,24.786324786324787
2000-09,24.576271186440678
2000-10,24.369747899159663
2000-11,23.140495867768596
2000-12,21.951219512195124
2001-01,20.8
2001-02,20.634920634920633
2001-03,18.75
2001-04,18.6046511627907
2001-05,17.557251908396946
2001-06,16.541353383458645
2001-07,16.417910447761194
2001-08,16.296296296296298
2001-09,16.911764705882355
2001-10,16.78832116788321
2001-11,17.391304347826086
2001-12,17.985611510791365
2002-01,19.28571428571429
2002-02,19.014084507042252
2002-03,19.58041958041958
2002-04,20.833333333333336
2002-05,22.916666666666664
2002-06,24.82758620689655
2002-07,26.027397260273972
2002-08,28.767123287671232
2002-09,31.292517006802722
2002-10,33.108108108108105
2002-11,34.899328859060404
2002-12,36.0
2003-01,37.74834437086093
2003-02,38.81578947368421
2003-03,41.44736842105263
2003-04,43.13725490196079
2003-05,44.8051948051948
2003-06,46.45161290322581
2003-07,47.43589743589743
2003-08,48.40764331210191
2003-09,47.79874213836478
2003-10,47.5
2003-11,45.67901234567901
2003-12,43.90243902439025
2004-01,41.91616766467065
2004-02,39.64497041420118
2004-03,38.01169590643275
2004-04,35.05747126436782
2004-05,32.20338983050847
2004-06,28.176795580110497
2004-07,24.456521739130434
2004-08,20.212765957446805
2004-09,15.025906735751295
2004-10,11.6751269035533
2004-11,7.960199004975125
2004-12,5.392156862745098
2005-01,2.8846153846153846
2005-02,0.9478672985781991
2005-03,-1.3953488372093024
2005-04,-3.65296803652968
2005-05,-6.278026905829597
2005-06,-8.81057268722467
2005-07,-10.434782608695652
2005-08,-12.017167381974248
2005-09,-13.617021276595745
2005-10,-14.40677966101695
2005-11,-15.254237288135593
2005-12,-16.101694915254235
2006-01,-17.72151898734177
2006-02,-18.64406779661017
2006-03,-19.491525423728813
2006-04,-20.0
2006-05,-20.085470085470085
2006-06,-19.82758620689655
2006-07,-19.213973799126638
2006-08,-18.58407079646018
2006-09,-18.01801801801802
2006-10,-17.727272727272727
2006-11,-17.050691244239633
2006-12,-16.27906976744186
2007-01,-16.355140186915886
2007-02,-16.431924882629108
2007-03,-16.50943396226415
2007-04,-17.061611374407583
2007-05,-16.74641148325359
2007-06,-16.908212560386474
2007-07,-16.50485436893204
2007-08,-16.097560975609756
2007-09,-14.77832512315271
2007-10,-13.861386138613863
2007-11,-13.0
2007-12,-11.616161616161616
2008-01,-9.743589743589745
2008-02,-7.8125
2008-03,-6.842105263157896
2008-04,-5.851063829787234
2008-05,-4.81283422459893
2008-06,-3.763440860215054
2008-07,-3.2432432432432434
2008-08,-2.717391304347826
2008-09,-1.6483516483516485
2008-10,-1.1049723756906076
2008-11,-0.5555555555555556
2008-12,-1.1111111111111112
2009-01,-1.1173184357541899
2009-02,-0.5617977528089888
2009-03,0.0
2009-04,1.7142857142857144
2009-05,2.8735632183908044
2009-06,4.651162790697675
2009-07,4.651162790697675
2009-08,5.232558139534884
2009-09,4.624277456647398
2009-10,4.022988505747127
2009-11,4.022988505747127
2009-12,3.428571428571429
2010-01,2.840909090909091
2010-02,2.2598870056497176
2010-03,3.389830508474576
2010-04,3.954802259887006
2010-05,3.3707865168539324
2010-06,2.793296089385475
2010-07,3.35195530726257
2010-08,3.35195530726257
2010-09,3.35195530726257
2010-10,3.35195530726257
2010-11,3.910614525139665
2010-12,5.056179775280898
2011-01,6.779661016949152
2011-02,7.909604519774012
2011-03,7.909604519774012
2011-04,7.865168539325842
2011-05,7.82122905027933
2011-06,7.222222222222221
2011-07,7.777777777777778
2011-08,8.287292817679557
2011-09,8.83977900552486
2011-10,9.392265193370166
2011-11,9.94475138121547
2011-12,10.497237569060774
2012-01,10.497237569060774
2012-02,10.497237569060774
2012-03,9.836065573770492
2012-04,9.782608695652174
2012-05,9.239130434782608
2012-06,9.239130434782608
2012-07,8.108108108108109
2012-08,8.108108108108109
2012-09,8.108108108108109
2012-10,8.108108108108109
2012-11,7.526881720430108
2012-12,6.417112299465241
2013-01,4.761904761904762
2013-02,3.664921465968586
2013-03,4.18848167539267
2013-04,3.6458333333333335
2013-05,3.1088082901554404
2013-06,3.6269430051813467
2013-07,2.5773195876288657
2013-08,1.530612244897959
2013-09,1.015228426395939
2013-10,1.0101010101010102
2013-11,1.0050251256281406
2013-12,0.0
2014-01,0.5
2014-02,0.5
2014-03,0.4975124378109453
2014-04,0.49504950495049505
2014-05,0.9950248756218906
2014-06,1.4925373134328357
2014-07,2.0
2014-08,2.5
2014-09,2.5
2014-10,3.0
2014-11,3.0
2014-12,4.0201005025125625
2015-01,5.05050505050505
2015-02,5.05050505050505
2015-03,4.522613065326634
2015-04,5.527638190954774
2015-05,6.030150753768844
2015-06,6.0
2015-07,7.035175879396985
2015-08,7.035175879396985
2015-09,7.035175879396985
2015-10,6.5
2015-11,5.970149253731343
2015-12,7.000000000000001
2016-01,7.960199004975125
2016-02,8.955223880597014
2016-03,8.415841584158416
2016-04,7.389162561576355
2016-05,7.389162561576355
2016-06,6.862745098039216
2016-07,6.862745098039216
2016-08,6.829268292682928
2016-09,7.317073170731707
predictions,6.822097795678272
