Date,CR
1996-04,-2.484472049689441
1996-05,-1.875
1996-06,-3.1055900621118013
1996-07,-3.1055900621118013
1996-08,-4.320987654320987
1996-09,-3.7267080745341614
1996-10,-3.7267080745341614
1996-11,-3.7267080745341614
1996-12,-3.1055900621118013
1997-01,-4.320987654320987
1997-02,-3.7037037037037033
1997-03,-4.294478527607362
1997-04,-3.6809815950920246
1997-05,-4.294478527607362
1997-06,-3.0864197530864197
1997-07,-3.0864197530864197
1997-08,-1.8633540372670807
1997-09,-2.484472049689441
1997-10,-1.875
1997-11,-1.875
1997-12,-1.257861635220126
1998-01,-0.628930817610063
1998-02,0.0
1998-03,0.6369426751592357
1998-04,0.6369426751592357
1998-05,0.6369426751592357
1998-06,1.282051282051282
1998-07,1.282051282051282
1998-08,1.935483870967742
1998-09,2.5806451612903225
1998-10,2.5806451612903225
1998-11,3.225806451612903
1998-12,2.564102564102564
1999-01,3.870967741935484
1999-02,3.205128205128205
1999-03,3.8461538461538463
1999-04,3.1847133757961785
1999-05,4.487179487179487
1999-06,3.821656050955414
1999-07,3.821656050955414
1999-08,3.1645569620253164
1999-09,4.45859872611465
1999-10,4.45859872611465
1999-11,4.45859872611465
1999-12,5.095541401273886
2000-01,4.430379746835443
2000-02,5.063291139240507
2000-03,5.69620253164557
2000-04,5.69620253164557
2000-05,6.329113924050633
2000-06,6.329113924050633
2000-07,6.962025316455696
2000-08,6.962025316455696
2000-09,6.918238993710692
2000-10,6.918238993710692
2000-11,6.875000000000001
2000-12,6.875000000000001
2001-01,6.832298136645963
2001-02,6.211180124223603
2001-03,5.555555555555555
2001-04,5.555555555555555
2001-05,4.9079754601226995
2001-06,4.9079754601226995
2001-07,5.521472392638037
2001-08,5.521472392638037
2001-09,4.878048780487805
2001-10,4.878048780487805
2001-11,5.487804878048781
2001-12,4.848484848484849
2002-01,5.454545454545454
2002-02,5.421686746987952
2002-03,5.389221556886228
2002-04,5.9880239520958085
2002-05,5.952380952380952
2002-06,6.547619047619048
2002-07,6.508875739644971
2002-08,6.508875739644971
2002-09,6.470588235294119
2002-10,7.0588235294117645
2002-11,6.432748538011696
2002-12,7.017543859649122
2003-01,6.395348837209303
2003-02,7.017543859649122
2003-03,7.602339181286549
2003-04,8.187134502923977
2003-05,8.187134502923977
2003-06,8.187134502923977
2003-07,7.55813953488372
2003-08,6.976744186046512
2003-09,6.976744186046512
2003-10,6.976744186046512
2003-11,6.358381502890173
2003-12,6.358381502890173
2004-01,5.747126436781609
2004-02,5.714285714285714
2004-03,5.681818181818182
2004-04,5.649717514124294
2004-05,5.056179775280898
2004-06,5.027932960893855
2004-07,5.0
2004-08,5.555555555555555
2004-09,5.524861878453039
2004-10,5.4945054945054945
2004-11,6.043956043956044
2004-12,6.0109289617486334
2005-01,6.0109289617486334
2005-02,6.557377049180328
2005-03,5.978260869565218
2005-04,5.405405405405405
2005-05,5.405405405405405
2005-06,5.405405405405405
2005-07,5.405405405405405
2005-08,5.978260869565218
2005-09,5.978260869565218
2005-10,5.978260869565218
2005-11,5.978260869565218
2005-12,5.978260869565218
2006-01,5.978260869565218
2006-02,4.324324324324325
2006-03,3.225806451612903
2006-04,2.13903743315508
2006-05,1.06951871657754
2006-06,0.0
2006-07,-1.0582010582010581
2006-08,-1.5789473684210527
2006-09,-2.6178010471204187
2006-10,-3.6458333333333335
2006-11,-4.145077720207254
2006-12,-5.154639175257731
2007-01,-5.154639175257731
2007-02,-5.641025641025641
2007-03,-5.641025641025641
2007-04,-6.153846153846154
2007-05,-6.153846153846154
2007-06,-6.666666666666667
2007-07,-6.666666666666667
2007-08,-6.666666666666667
2007-09,-6.666666666666667
2007-10,-6.666666666666667
2007-11,-6.666666666666667
2007-12,-6.666666666666667
2008-01,-6.153846153846154
2008-02,-5.181347150259067
2008-03,-5.208333333333334
2008-04,-5.2356020942408374
2008-05,-4.761904761904762
2008-06,-4.25531914893617
2008-07,-3.7433155080213902
2008-08,-4.27807486631016
2008-09,-4.838709677419355
2008-10,-4.864864864864865
2008-11,-5.405405405405405
2008-12,-5.434782608695652
2009-01,-5.978260869565218
2009-02,-6.521739130434782
2009-03,-5.978260869565218
2009-04,-5.46448087431694
2009-05,-5.46448087431694
2009-06,-4.945054945054945
2009-07,-5.4945054945054945
2009-08,-6.043956043956044
2009-09,-6.043956043956044
2009-10,-6.043956043956044
2009-11,-6.043956043956044
2009-12,-6.043956043956044
2010-01,-7.103825136612022
