Date,CR
1996-04,1.639344262295082
1996-05,0.0
1996-06,1.639344262295082
1996-07,1.639344262295082
1996-08,3.3333333333333335
1996-09,3.278688524590164
1996-10,5.0
1996-11,3.278688524590164
1996-12,4.918032786885246
1997-01,4.918032786885246
1997-02,6.557377049180328
1997-03,4.838709677419355
1997-04,6.451612903225806
1997-05,6.451612903225806
1997-06,8.064516129032258
1997-07,8.064516129032258
1997-08,9.836065573770492
1997-09,9.67741935483871
1997-10,9.67741935483871
1997-11,11.475409836065573
1997-12,13.114754098360656
1998-01,13.114754098360656
1998-02,14.754098360655737
1998-03,11.29032258064516
1998-04,12.903225806451612
1998-05,14.754098360655737
1998-06,14.516129032258066
1998-07,14.516129032258066
1998-08,14.516129032258066
1998-09,14.285714285714285
1998-10,14.285714285714285
1998-11,14.285714285714285
1998-12,12.5
1999-01,14.0625
1999-02,12.307692307692308
1999-03,13.846153846153847
1999-04,12.121212121212121
1999-05,12.121212121212121
1999-06,11.940298507462686
1999-07,11.940298507462686
1999-08,11.940298507462686
1999-09,11.76470588235294
1999-10,11.76470588235294
1999-11,13.23529411764706
1999-12,11.594202898550725
2000-01,13.043478260869565
2000-02,12.857142857142856
2000-03,14.492753623188406
2000-04,14.285714285714285
2000-05,14.285714285714285
2000-06,14.084507042253522
2000-07,15.492957746478872
2000-08,15.492957746478872
2000-09,15.277777777777779
2000-10,16.666666666666664
2000-11,16.666666666666664
2000-12,18.055555555555554
2001-01,17.80821917808219
2001-02,17.80821917808219
2001-03,18.91891891891892
2001-04,18.91891891891892
2001-05,20.27027027027027
2001-06,20.0
2001-07,21.333333333333336
2001-08,22.666666666666664
2001-09,23.684210526315788
2001-10,25.0
2001-11,25.97402597402597
2001-12,28.57142857142857
2002-01,29.48717948717949
2002-02,29.11392405063291
2002-03,31.645569620253166
2002-04,33.75
2002-05,36.25
2002-06,38.2716049382716
2002-07,39.02439024390244
2002-08,41.46341463414634
2002-09,43.373493975903614
2002-10,44.047619047619044
2002-11,47.61904761904761
2002-12,48.23529411764706
2003-01,50.0
2003-02,52.32558139534884
2003-03,52.27272727272727
2003-04,54.54545454545454
2003-05,56.17977528089888
2003-06,56.666666666666664
2003-07,57.14285714285714
2003-08,57.608695652173914
2003-09,55.319148936170215
2003-10,55.78947368421052
2003-11,52.57731958762887
2003-12,50.505050505050505
2004-01,48.51485148514851
2004-02,48.03921568627451
2004-03,46.15384615384615
2004-04,42.99065420560748
2004-05,40.36697247706422
2004-06,37.5
2004-07,35.08771929824561
2004-08,32.758620689655174
2004-09,28.57142857142857
2004-10,26.446280991735538
2004-11,23.387096774193548
2004-12,21.428571428571427
2005-01,18.6046511627907
2005-02,16.030534351145036
2005-03,13.432835820895523
2005-04,11.029411764705882
2005-05,7.913669064748201
2005-06,5.673758865248227
2005-07,3.4965034965034967
2005-08,1.3793103448275863
2005-09,-0.684931506849315
2005-10,-2.7027027027027026
2005-11,-4.054054054054054
2005-12,-5.369127516778524
2006-01,-7.333333333333333
2006-02,-8.609271523178808
2006-03,-11.18421052631579
2006-04,-13.071895424836603
2006-05,-14.37908496732026
2006-06,-15.584415584415584
2006-07,-16.233766233766232
2006-08,-16.883116883116884
2006-09,-16.99346405228758
2006-10,-17.647058823529413
2006-11,-17.647058823529413
2006-12,-18.30065359477124
2007-01,-18.30065359477124
2007-02,-18.421052631578945
2007-03,-18.421052631578945
2007-04,-18.543046357615893
2007-05,-18.666666666666668
2007-06,-18.79194630872483
2007-07,-18.243243243243242
2007-08,-18.367346938775512
2007-09,-17.24137931034483
2007-10,-16.666666666666664
2007-11,-15.492957746478872
2007-12,-14.893617021276595
2008-01,-13.66906474820144
2008-02,-13.043478260869565
2008-03,-11.11111111111111
2008-04,-9.774436090225564
2008-05,-8.396946564885496
2008-06,-7.6923076923076925
2008-07,-7.751937984496124
2008-08,-7.03125
2008-09,-7.086614173228346
2008-10,-6.349206349206349
2008-11,-7.142857142857142
2008-12,-8.0
2009-01,-8.0
2009-02,-8.064516129032258
2009-03,-8.870967741935484
2009-04,-8.94308943089431
2009-05,-8.19672131147541
2009-06,-7.43801652892562
2009-07,-6.6115702479338845
2009-08,-6.666666666666667
2009-09,-6.666666666666667
2009-10,-6.666666666666667
2009-11,-6.666666666666667
2009-12,-6.666666666666667
2010-01,-6.666666666666667
2010-02,-6.666666666666667
2010-03,-6.666666666666667
2010-04,-6.666666666666667
2010-05,-6.666666666666667
