Date,CR
1996-04,12.244897959183673
1996-05,12.0
1996-06,12.0
1996-07,14.000000000000002
1996-08,14.000000000000002
1996-09,14.000000000000002
1996-10,16.0
1996-11,16.0
1996-12,16.0
1997-01,18.0
1997-02,15.686274509803921
1997-03,17.647058823529413
1997-04,15.384615384615385
1997-05,17.647058823529413
1997-06,17.307692307692307
1997-07,17.307692307692307
1997-08,15.09433962264151
1997-09,15.09433962264151
1997-10,15.09433962264151
1997-11,15.09433962264151
1997-12,14.814814814814813
1998-01,14.814814814814813
1998-02,14.545454545454545
1998-03,12.727272727272727
1998-04,14.545454545454545
1998-05,12.5
1998-06,14.285714285714285
1998-07,12.280701754385964
1998-08,12.280701754385964
1998-09,14.035087719298245
1998-10,12.068965517241379
1998-11,12.068965517241379
1998-12,12.068965517241379
1999-01,10.16949152542373
1999-02,11.864406779661017
1999-03,10.0
1999-04,11.666666666666666
1999-05,10.0
1999-06,8.19672131147541
1999-07,9.836065573770492
1999-08,9.836065573770492
1999-09,11.475409836065573
1999-10,9.836065573770492
1999-11,9.836065573770492
1999-12,8.064516129032258
2000-01,8.064516129032258
2000-02,6.349206349206349
2000-03,9.67741935483871
2000-04,7.936507936507936
2000-05,9.523809523809524
2000-06,7.8125
2000-07,7.8125
2000-08,7.8125
2000-09,6.153846153846154
2000-10,6.153846153846154
2000-11,7.6923076923076925
2000-12,7.6923076923076925
2001-01,7.6923076923076925
2001-02,7.575757575757576
2001-03,7.575757575757576
2001-04,5.970149253731343
2001-05,7.575757575757576
2001-06,9.090909090909092
2001-07,7.462686567164178
2001-08,5.970149253731343
2001-09,4.411764705882353
2001-10,5.970149253731343
2001-11,4.477611940298507
2001-12,4.477611940298507
2002-01,2.9850746268656714
2002-02,2.9850746268656714
2002-03,0.0
2002-04,0.0
2002-05,-1.4492753623188406
2002-06,0.0
2002-07,0.0
2002-08,1.4492753623188406
2002-09,2.898550724637681
2002-10,4.3478260869565215
2002-11,4.285714285714286
2002-12,5.714285714285714
2003-01,7.142857142857142
2003-02,8.450704225352112
2003-03,9.859154929577464
2003-04,11.267605633802818
2003-05,14.084507042253522
2003-06,13.88888888888889
2003-07,15.277777777777779
2003-08,16.901408450704224
2003-09,16.901408450704224
2003-10,18.30985915492958
2003-11,20.0
2003-12,20.0
2004-01,21.73913043478261
2004-02,21.73913043478261
2004-03,22.058823529411764
2004-04,22.058823529411764
2004-05,20.588235294117645
2004-06,18.84057971014493
2004-07,17.391304347826086
2004-08,15.714285714285714
2004-09,14.084507042253522
2004-10,11.11111111111111
2004-11,9.58904109589041
2004-12,6.756756756756757
2005-01,5.333333333333334
2005-02,1.2987012987012987
2005-03,0.0
2005-04,-2.5316455696202533
2005-05,-4.938271604938271
2005-06,-6.097560975609756
2005-07,-7.228915662650602
2005-08,-7.228915662650602
2005-09,-7.228915662650602
2005-10,-8.333333333333332
2005-11,-7.142857142857142
2005-12,-7.142857142857142
2006-01,-5.952380952380952
2006-02,-4.761904761904762
2006-03,-3.614457831325301
2006-04,-2.4096385542168677
2006-05,-1.2195121951219512
2006-06,0.0
2006-07,1.2345679012345678
2006-08,1.2345679012345678
