Date,CR
1996-04,8.695652173913043
1996-05,7.142857142857142
1996-06,7.142857142857142
1996-07,5.633802816901409
1996-08,5.633802816901409
1996-09,4.225352112676056
1996-10,5.633802816901409
1996-11,5.633802816901409
1996-12,5.633802816901409
1997-01,7.042253521126761
1997-02,5.555555555555555
1997-03,5.555555555555555
1997-04,4.10958904109589
1997-05,4.10958904109589
1997-06,4.10958904109589
1997-07,5.555555555555555
1997-08,2.73972602739726
1997-09,4.10958904109589
1997-10,4.10958904109589
1997-11,4.10958904109589
1997-12,5.47945205479452
1998-01,5.47945205479452
1998-02,5.405405405405405
1998-03,5.405405405405405
1998-04,5.333333333333334
1998-05,5.333333333333334
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,8.0
1998-09,9.45945945945946
1998-10,9.333333333333334
1998-11,9.333333333333334
1998-12,10.666666666666668
1999-01,10.526315789473683
1999-02,10.526315789473683
1999-03,11.842105263157894
1999-04,13.157894736842104
1999-05,14.473684210526317
1999-06,14.473684210526317
1999-07,15.789473684210526
1999-08,17.333333333333336
1999-09,17.105263157894736
1999-10,18.421052631578945
1999-11,19.736842105263158
1999-12,20.77922077922078
2000-01,22.07792207792208
2000-02,23.076923076923077
2000-03,24.358974358974358
2000-04,24.050632911392405
2000-05,25.31645569620253
2000-06,25.0
2000-07,26.25
2000-08,27.160493827160494
2000-09,27.160493827160494
2000-10,28.04878048780488
2000-11,29.268292682926827
2000-12,28.915662650602407
2001-01,29.761904761904763
2001-02,30.952380952380953
2001-03,31.76470588235294
2001-04,32.55813953488372
2001-05,33.33333333333333
2001-06,35.63218390804598
2001-07,35.22727272727273
2001-08,37.5
2001-09,38.20224719101123
2001-10,38.88888888888889
2001-11,39.56043956043956
2001-12,38.70967741935484
2002-01,39.361702127659576
2002-02,38.54166666666667
2002-03,39.175257731958766
2002-04,39.795918367346935
2002-05,41.41414141414141
2002-06,42.0
2002-07,43.56435643564357
2002-08,43.689320388349515
2002-09,46.601941747572816
2002-10,46.666666666666664
2002-11,48.113207547169814
2002-12,49.532710280373834
2003-01,49.54128440366973
2003-02,50.90909090909091
2003-03,50.0
2003-04,50.0
2003-05,50.86206896551724
2003-06,51.69491525423729
2003-07,53.78151260504202
2003-08,55.371900826446286
2003-09,56.09756097560976
2003-10,56.8
2003-11,57.48031496062992
2003-12,58.139534883720934
2004-01,58.01526717557252
2004-02,58.64661654135338
2004-03,59.25925925925925
2004-04,59.854014598540154
2004-05,59.285714285714285
2004-06,59.154929577464785
2004-07,57.931034482758626
2004-08,55.4054054054054
2004-09,52.980132450331126
2004-10,50.649350649350644
2004-11,47.13375796178344
2004-12,44.375
2005-01,41.717791411042946
2005-02,39.1566265060241
2005-03,37.5
2005-04,35.67251461988304
2005-05,33.14285714285714
2005-06,30.16759776536313
2005-07,27.322404371584703
2005-08,23.404255319148938
2005-09,20.833333333333336
2005-10,17.346938775510203
2005-11,13.5
2005-12,10.294117647058822
2006-01,7.246376811594203
2006-02,3.3175355450236967
2006-03,-0.46511627906976744
2006-04,-4.5662100456621
2006-05,-8.520179372197308
2006-06,-11.504424778761061
2006-07,-14.847161572052403
2006-08,-17.82608695652174
2006-09,-20.77922077922078
2006-10,-23.70689655172414
2006-11,-26.406926406926406
2006-12,-29.004329004329005
2007-01,-31.16883116883117
2007-02,-33.33333333333333
2007-03,-35.93073593073593
2007-04,-38.362068965517246
2007-05,-41.201716738197426
2007-06,-43.776824034334766
2007-07,-45.493562231759654
2007-08,-46.55172413793103
2007-09,-47.41379310344828
2007-10,-47.391304347826086
2007-11,-46.69603524229075
2007-12,-46.22222222222222
2008-01,-45.4954954954955
2008-02,-44.4954128440367
2008-03,-43.925233644859816
2008-04,-43.54066985645933
2008-05,-43.13725490196079
2008-06,-42.0
2008-07,-41.02564102564102
2008-08,-39.682539682539684
2008-09,-38.25136612021858
2008-10,-36.15819209039548
2008-11,-33.52941176470588
2008-12,-31.70731707317073
2009-01,-30.81761006289308
2009-02,-29.22077922077922
2009-03,-25.675675675675674
2009-04,-22.377622377622377
2009-05,-18.97810218978102
2009-06,-15.267175572519085
2009-07,-12.598425196850393
2009-08,-9.67741935483871
2009-09,-8.19672131147541
2009-10,-7.43801652892562
2009-11,-7.43801652892562
2009-12,-6.6115702479338845
2010-01,-5.785123966942149
2010-02,-4.958677685950414
2010-03,-3.3333333333333335
2010-04,-0.847457627118644
2010-05,2.586206896551724
2010-06,4.310344827586207
2010-07,5.217391304347826
2010-08,7.017543859649122
2010-09,8.849557522123893
2010-10,9.734513274336283
2010-11,11.504424778761061
2010-12,14.285714285714285
2011-01,17.272727272727273
2011-02,19.26605504587156
2011-03,20.0
2011-04,19.81981981981982
2011-05,21.62162162162162
2011-06,22.52252252252252
2011-07,23.423423423423422
2011-08,24.107142857142858
2011-09,26.785714285714285
2011-10,27.67857142857143
2011-11,28.57142857142857
2011-12,28.31858407079646
2012-01,28.947368421052634
2012-02,27.82608695652174
2012-03,26.72413793103448
2012-04,26.495726495726498
2012-05,25.210084033613445
2012-06,24.793388429752067
2012-07,26.446280991735538
2012-08,27.049180327868854
2012-09,27.64227642276423
2012-10,27.419354838709676
2012-11,25.396825396825395
2012-12,23.4375
2013-01,23.25581395348837
2013-02,23.076923076923077
2013-03,22.727272727272727
2013-04,24.06015037593985
2013-05,23.703703703703706
2013-06,24.264705882352942
2013-07,24.817518248175183
2013-08,23.741007194244602
2013-09,21.830985915492956
2013-10,21.678321678321677
2013-11,21.52777777777778
2013-12,21.379310344827587
2014-01,20.408163265306122
2014-02,21.768707482993197
2014-03,23.12925170068027
2014-04,23.64864864864865
2014-05,24.161073825503358
2014-06,23.178807947019866
2014-07,22.875816993464053
2014-08,21.935483870967744
2014-09,21.019108280254777
2014-10,20.88607594936709
2014-11,22.151898734177212
2014-12,23.417721518987342
2015-01,23.270440251572328
2015-02,22.5
2015-03,20.98765432098765
2015-04,18.787878787878785
2015-05,17.964071856287426
2015-06,15.976331360946746
2015-07,14.619883040935672
2015-08,13.953488372093023
2015-09,13.872832369942195
2015-10,13.793103448275861
2015-11,13.714285714285715
2015-12,13.636363636363635
2016-01,14.689265536723164
2016-02,15.083798882681565
2016-03,14.917127071823206
2016-04,13.661202185792352
2016-05,12.972972972972974
2016-06,12.903225806451612
2016-07,12.23404255319149
2016-08,11.64021164021164
2016-09,10.526315789473683
predictions,11.588148166666683
