Date,CR
1996-04,7.207207207207207
1996-05,8.108108108108109
1996-06,10.0
1996-07,11.818181818181818
1996-08,13.761467889908257
1996-09,15.74074074074074
1996-10,16.666666666666664
1996-11,17.59259259259259
1996-12,19.444444444444446
1997-01,20.37037037037037
1997-02,22.22222222222222
1997-03,23.14814814814815
1997-04,24.074074074074073
1997-05,25.0
1997-06,25.925925925925924
1997-07,25.688073394495415
1997-08,26.605504587155966
1997-09,26.36363636363636
1997-10,26.126126126126124
1997-11,25.892857142857146
1997-12,25.663716814159294
1998-01,25.217391304347824
1998-02,25.0
1998-03,23.728813559322035
1998-04,23.52941176470588
1998-05,23.333333333333332
1998-06,23.140495867768596
1998-07,21.951219512195124
1998-08,21.774193548387096
1998-09,21.6
1998-10,21.428571428571427
1998-11,22.04724409448819
1998-12,21.705426356589147
1999-01,21.53846153846154
1999-02,21.21212121212121
1999-03,21.804511278195488
1999-04,22.388059701492537
1999-05,22.962962962962962
1999-06,23.52941176470588
1999-07,23.357664233576642
1999-08,23.91304347826087
1999-09,25.179856115107913
1999-10,25.71428571428571
1999-11,26.24113475177305
1999-12,27.464788732394368
2000-01,27.77777777777778
2000-02,28.965517241379313
2000-03,30.136986301369863
2000-04,31.292517006802722
2000-05,33.108108108108105
2000-06,34.22818791946309
2000-07,35.333333333333336
2000-08,35.76158940397351
2000-09,36.84210526315789
2000-10,37.908496732026144
2000-11,38.70967741935484
2000-12,39.490445859872615
2001-01,40.50632911392405
2001-02,40.625
2001-03,41.358024691358025
2001-04,41.46341463414634
2001-05,42.168674698795186
2001-06,43.452380952380956
2001-07,45.562130177514796
2001-08,46.783625730994146
2001-09,47.701149425287355
2001-10,48.86363636363637
2001-11,51.12359550561798
2001-12,51.93370165745856
2002-01,53.2608695652174
2002-02,54.54545454545454
2002-03,56.84210526315789
2002-04,59.067357512953365
2002-05,60.40609137055838
2002-06,62.5
2002-07,64.5320197044335
2002-08,67.31707317073172
2002-09,68.26923076923077
2002-10,69.19431279620854
2002-11,68.37209302325581
2002-12,67.57990867579909
2003-01,66.66666666666666
2003-02,66.22222222222223
2003-03,64.62882096069869
2003-04,64.22413793103449
2003-05,63.13559322033898
2003-06,62.24066390041494
2003-07,61.382113821138205
2003-08,60.55776892430279
2003-09,59.143968871595334
2003-10,58.778625954198475
2003-11,56.50557620817844
2003-12,54.90909090909091
2004-01,52.836879432624116
2004-02,50.51903114186851
2004-03,47.31543624161073
2004-04,43.97394136807817
2004-05,40.50632911392405
2004-06,36.61538461538461
2004-07,32.93413173652694
2004-08,29.154518950437318
2004-09,26.0
2004-10,22.689075630252102
2004-11,20.718232044198896
2004-12,18.80108991825613
2005-01,17.56756756756757
2005-02,16.0427807486631
2005-03,15.119363395225463
2005-04,13.648293963254593
2005-05,12.467532467532468
2005-06,10.230179028132993
2005-07,8.060453400503778
2005-08,5.459057071960298
2005-09,2.93398533007335
2005-10,-0.2403846153846154
2005-11,-2.6128266033254155
2005-12,-5.39906103286385
2006-01,-7.888631090487238
2006-02,-10.344827586206897
2006-03,-12.756264236902052
2006-04,-15.158371040723981
2006-05,-17.56756756756757
2006-06,-19.594594594594593
2006-07,-20.72072072072072
2006-08,-21.44469525959368
2006-09,-21.768707482993197
2006-10,-21.91780821917808
2006-11,-22.42562929061785
2006-12,-22.93577981651376
2007-01,-23.218390804597703
2007-02,-23.732718894009217
2007-03,-24.42396313364055
2007-04,-25.17321016166282
2007-05,-26.096997690531175
2007-06,-26.450116009280745
2007-07,-26.340326340326342
2007-08,-25.647058823529413
2007-09,-24.70308788598575
2007-10,-23.373493975903614
2007-11,-22.195121951219512
2007-12,-20.843672456575682
2008-01,-19.395465994962215
2008-02,-17.94871794871795
2008-03,-16.971279373368144
2008-04,-16.266666666666666
2008-05,-14.754098360655737
2008-06,-12.885154061624648
2008-07,-12.5
2008-08,-12.643678160919542
2008-09,-12.173913043478262
2008-10,-11.695906432748536
2008-11,-11.209439528023598
2008-12,-10.714285714285714
2009-01,-10.778443113772456
2009-02,-10.574018126888216
2009-03,-10.365853658536585
2009-04,-9.25925925925926
2009-05,-8.125
2009-06,-7.886435331230284
2009-07,-8.227848101265822
2009-08,-9.177215189873419
2009-09,-10.410094637223976
2009-10,-11.949685534591195
2009-11,-12.852664576802509
2009-12,-13.479623824451412
2010-01,-14.0625
2010-02,-14.374999999999998
2010-03,-13.836477987421384
2010-04,-11.78343949044586
2010-05,-10.256410256410255
2010-06,-9.003215434083602
2010-07,-7.467532467532467
2010-08,-5.592105263157895
2010-09,-4.9504950495049505
2010-10,-3.9735099337748347
2010-11,-2.6578073089700998
2010-12,-1.0
2011-01,1.006711409395973
2011-02,3.3783783783783785
2011-03,6.462585034013606
2011-04,8.843537414965986
2011-05,10.884353741496598
2011-06,14.04109589041096
2011-07,17.24137931034483
2011-08,20.905923344947734
2011-09,23.943661971830984
2011-10,27.500000000000004
2011-11,29.856115107913666
2011-12,31.521739130434785
2012-01,33.09090909090909
2012-02,34.306569343065696
2012-03,36.13138686131387
2012-04,36.101083032490976
2012-05,35.0
2012-06,34.275618374558306
2012-07,34.385964912280706
2012-08,34.494773519163765
2012-09,34.72222222222222
2012-10,34.13793103448276
2012-11,33.105802047781566
2012-12,31.986531986531986
2013-01,31.22923588039867
2013-02,30.065359477124183
2013-03,27.79552715654952
2013-04,25.937500000000004
2013-05,24.539877300613497
2013-06,22.52252252252252
2013-07,20.588235294117645
2013-08,19.020172910662826
2013-09,17.897727272727273
2013-10,17.086834733893557
2013-11,16.897506925207757
2013-12,17.355371900826448
2014-01,17.21311475409836
2014-02,17.391304347826086
2014-03,16.353887399463808
2014-04,15.649867374005305
2014-05,16.402116402116402
2014-06,16.57894736842105
2014-07,16.449086161879894
2014-08,16.580310880829018
2014-09,17.2680412371134
2014-10,17.994858611825194
2014-11,18.461538461538463
2014-12,19.132653061224488
2015-01,19.240506329113924
2015-02,19.09547738693467
2015-03,18.75
2015-04,18.11414392059553
2015-05,17.48768472906404
2015-06,17.401960784313726
2015-07,17.560975609756095
2015-08,17.675544794188863
2015-09,18.313253012048193
2015-10,18.899521531100476
2015-11,19.431279620853083
2015-12,19.248826291079812
2016-01,19.813519813519815
2016-02,20.833333333333336
2016-03,21.889400921658986
2016-04,22.24770642201835
2016-05,22.045454545454547
2016-06,22.121896162528216
2016-07,22.421524663677133
2016-08,22.22222222222222
2016-09,21.75824175824176
predictions,20.931526812342696
