Date,CR
1996-04,2.5316455696202533
1996-05,0.0
1996-06,0.0
1996-07,-2.4691358024691357
1996-08,-2.4691358024691357
1996-09,-2.4691358024691357
1996-10,-2.4691358024691357
1996-11,-2.4691358024691357
1996-12,-2.4691358024691357
1997-01,-2.4390243902439024
1997-02,-2.4390243902439024
1997-03,-2.4390243902439024
1997-04,-2.4691358024691357
1997-05,-2.4691358024691357
1997-06,-2.4390243902439024
1997-07,-2.4390243902439024
1997-08,-2.4691358024691357
1997-09,-2.4691358024691357
1997-10,-3.6585365853658534
1997-11,-2.4691358024691357
1997-12,-2.4691358024691357
1998-01,-1.2345679012345678
1998-02,-1.2345679012345678
1998-03,-1.2345679012345678
1998-04,-1.2345679012345678
1998-05,0.0
1998-06,0.0
1998-07,2.5316455696202533
1998-08,2.5316455696202533
1998-09,3.79746835443038
1998-10,2.5316455696202533
1998-11,3.79746835443038
1998-12,3.79746835443038
1999-01,3.75
1999-02,3.75
1999-03,3.75
1999-04,5.063291139240507
1999-05,5.063291139240507
1999-06,5.0
1999-07,5.0
1999-08,7.59493670886076
1999-09,7.59493670886076
1999-10,7.59493670886076
1999-11,8.860759493670885
1999-12,8.860759493670885
2000-01,8.75
2000-02,8.75
2000-03,8.75
2000-04,10.0
2000-05,10.0
2000-06,11.25
2000-07,9.876543209876543
2000-08,9.876543209876543
2000-09,9.75609756097561
2000-10,11.11111111111111
2000-11,9.75609756097561
2000-12,10.975609756097562
2001-01,8.433734939759036
2001-02,9.63855421686747
2001-03,9.63855421686747
2001-04,10.843373493975903
2001-05,10.843373493975903
2001-06,10.714285714285714
2001-07,13.095238095238097
2001-08,12.941176470588237
2001-09,14.117647058823529
2001-10,15.294117647058824
2001-11,15.11627906976744
2001-12,15.11627906976744
2002-01,14.942528735632186
2002-02,17.24137931034483
2002-03,17.24137931034483
2002-04,17.045454545454543
2002-05,17.045454545454543
2002-06,16.853932584269664
2002-07,15.730337078651685
2002-08,15.730337078651685
2002-09,15.555555555555555
2002-10,16.666666666666664
2002-11,17.77777777777778
2002-12,17.582417582417584
2003-01,21.11111111111111
2003-02,20.87912087912088
2003-03,23.076923076923077
2003-04,21.73913043478261
2003-05,22.82608695652174
2003-06,22.58064516129032
2003-07,21.052631578947366
2003-08,20.833333333333336
2003-09,21.649484536082475
2003-10,21.428571428571427
2003-11,21.21212121212121
2003-12,22.22222222222222
2004-01,21.0
2004-02,19.607843137254903
2004-03,20.588235294117645
2004-04,20.388349514563107
2004-05,21.35922330097087
2004-06,21.153846153846153
2004-07,24.271844660194176
2004-08,24.271844660194176
2004-09,24.03846153846154
2004-10,22.857142857142858
2004-11,21.69811320754717
2004-12,20.5607476635514
2005-01,18.34862385321101
2005-02,16.363636363636363
2005-03,14.285714285714285
2005-04,14.285714285714285
2005-05,14.15929203539823
2005-06,13.157894736842104
2005-07,13.043478260869565
2005-08,11.206896551724139
2005-09,9.322033898305085
2005-10,9.243697478991598
2005-11,7.5
2005-12,6.6115702479338845
2006-01,6.6115702479338845
2006-02,4.918032786885246
2006-03,4.0650406504065035
2006-04,3.225806451612903
2006-05,1.6
2006-06,0.7936507936507936
2006-07,-1.5625
2006-08,-1.5625
2006-09,-2.3255813953488373
2006-10,-2.3255813953488373
2006-11,-2.3255813953488373
2006-12,-2.3255813953488373
2007-01,-3.10077519379845
2007-02,-2.34375
2007-03,-2.34375
2007-04,-2.34375
2007-05,-3.10077519379845
2007-06,-3.10077519379845
2007-07,-4.615384615384616
2007-08,-3.875968992248062
2007-09,-4.651162790697675
2007-10,-5.384615384615385
2007-11,-4.651162790697675
2007-12,-4.651162790697675
2008-01,-3.875968992248062
2008-02,-3.125
2008-03,-2.34375
2008-04,-3.125
2008-05,-3.149606299212598
2008-06,-3.149606299212598
2008-07,-3.1746031746031744
2008-08,-3.1746031746031744
2008-09,-3.1746031746031744
2008-10,-3.968253968253968
2008-11,-3.968253968253968
2008-12,-4.761904761904762
2009-01,-4.0
2009-02,-4.8
2009-03,-5.6000000000000005
2009-04,-6.4
2009-05,-6.4
2009-06,-7.199999999999999
2009-07,-6.451612903225806
2009-08,-6.451612903225806
2009-09,-5.691056910569105
2009-10,-5.691056910569105
2009-11,-6.504065040650407
2009-12,-6.504065040650407
2010-01,-7.258064516129033
2010-02,-8.064516129032258
2010-03,-8.799999999999999
2010-04,-8.064516129032258
2010-05,-7.317073170731707
2010-06,-7.317073170731707
2010-07,-6.557377049180328
2010-08,-7.377049180327869
2010-09,-7.377049180327869
2010-10,-6.6115702479338845
2010-11,-6.6115702479338845
2010-12,-5.833333333333333
2011-01,-5.0
2011-02,-4.201680672268908
2011-03,-2.5423728813559325
2011-04,-0.8547008547008548
2011-05,-0.8547008547008548
2011-06,-0.8620689655172413
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.8695652173913043
2011-12,0.8695652173913043
2012-01,0.8695652173913043
2012-02,2.631578947368421
2012-03,1.7543859649122806
2012-04,1.7543859649122806
2012-05,1.7543859649122806
2012-06,2.631578947368421
2012-07,2.631578947368421
2012-08,3.5398230088495577
2012-09,4.424778761061947
2012-10,5.3097345132743365
2012-11,5.3097345132743365
2012-12,5.3097345132743365
2013-01,4.385964912280701
2013-02,4.385964912280701
2013-03,3.4782608695652173
2013-04,3.4482758620689653
2013-05,3.4482758620689653
2013-06,4.3478260869565215
2013-07,4.310344827586207
2013-08,3.4482758620689653
2013-09,3.4482758620689653
2013-10,3.4482758620689653
2013-11,4.310344827586207
2013-12,5.172413793103448
2014-01,6.0344827586206895
2014-02,5.128205128205128
2014-03,6.0344827586206895
2014-04,6.0344827586206895
2014-05,6.896551724137931
2014-06,5.982905982905983
2014-07,6.837606837606838
2014-08,6.837606837606838
2014-09,5.932203389830509
2014-10,5.042016806722689
2014-11,5.042016806722689
2014-12,5.88235294117647
2015-01,5.88235294117647
2015-02,6.722689075630252
2015-03,6.722689075630252
2015-04,5.833333333333333
2015-05,5.833333333333333
2015-06,6.666666666666667
2015-07,6.6115702479338845
2015-08,8.333333333333332
2015-09,10.0
2015-10,10.833333333333334
2015-11,9.917355371900827
2015-12,9.01639344262295
2016-01,8.94308943089431
2016-02,9.75609756097561
2016-03,9.75609756097561
2016-04,9.75609756097561
2016-05,9.67741935483871
2016-06,10.483870967741936
2016-07,9.6
2016-08,10.4
2016-09,10.4
predictions,10.564964368796472
