Date,CR
1996-04,17.94871794871795
1996-05,20.51282051282051
1996-06,25.64102564102564
1996-07,22.5
1996-08,28.205128205128204
1996-09,30.76923076923077
1996-10,33.33333333333333
1996-11,35.8974358974359
1996-12,38.46153846153847
1997-01,35.0
1997-02,37.5
1997-03,37.5
1997-04,40.0
1997-05,40.0
1997-06,43.58974358974359
1997-07,43.58974358974359
1997-08,40.0
1997-09,42.5
1997-10,39.02439024390244
1997-11,39.02439024390244
1997-12,38.095238095238095
1998-01,34.883720930232556
1998-02,34.090909090909086
1998-03,31.11111111111111
1998-04,30.434782608695656
1998-05,27.659574468085108
1998-06,22.448979591836736
1998-07,24.489795918367346
1998-08,22.0
1998-09,17.647058823529413
1998-10,17.307692307692307
1998-11,15.09433962264151
1998-12,12.962962962962962
1999-01,14.814814814814813
1999-02,12.727272727272727
1999-03,10.909090909090908
1999-04,8.928571428571429
1999-05,8.928571428571429
1999-06,8.928571428571429
1999-07,8.928571428571429
1999-08,8.928571428571429
1999-09,5.263157894736842
1999-10,5.263157894736842
1999-11,5.263157894736842
1999-12,3.4482758620689653
2000-01,5.172413793103448
2000-02,3.389830508474576
2000-03,5.084745762711865
2000-04,3.3333333333333335
2000-05,5.0
2000-06,5.0
2000-07,4.918032786885246
2000-08,4.918032786885246
2000-09,6.666666666666667
2000-10,6.557377049180328
2000-11,6.557377049180328
2000-12,6.557377049180328
2001-01,4.838709677419355
2001-02,4.838709677419355
2001-03,8.19672131147541
2001-04,8.19672131147541
2001-05,8.19672131147541
2001-06,8.19672131147541
2001-07,8.19672131147541
2001-08,8.19672131147541
2001-09,8.333333333333332
2001-10,8.333333333333332
2001-11,8.333333333333332
2001-12,6.666666666666667
2002-01,4.918032786885246
2002-02,3.278688524590164
2002-03,3.225806451612903
2002-04,3.225806451612903
2002-05,1.5873015873015872
2002-06,1.5873015873015872
2002-07,0.0
2002-08,0.0
2002-09,1.5625
2002-10,1.5384615384615385
2002-11,3.076923076923077
2002-12,4.615384615384616
2003-01,7.6923076923076925
2003-02,7.6923076923076925
2003-03,7.575757575757576
2003-04,7.575757575757576
2003-05,10.606060606060606
2003-06,10.606060606060606
2003-07,12.121212121212121
2003-08,12.121212121212121
2003-09,15.384615384615385
2003-10,16.923076923076923
2003-11,18.461538461538463
2003-12,20.3125
2004-01,21.875
2004-02,25.396825396825395
2004-03,23.4375
2004-04,26.5625
2004-05,28.125
2004-06,29.6875
2004-07,31.25
2004-08,32.8125
2004-09,30.76923076923077
2004-10,30.303030303030305
2004-11,29.850746268656714
2004-12,27.941176470588236
2005-01,25.71428571428571
2005-02,27.142857142857142
2005-03,25.352112676056336
2005-04,26.76056338028169
2005-05,23.28767123287671
2005-06,24.65753424657534
2005-07,22.972972972972975
2005-08,22.972972972972975
2005-09,22.666666666666664
2005-10,21.052631578947366
2005-11,20.77922077922078
2005-12,19.480519480519483
2006-01,19.230769230769234
2006-02,17.72151898734177
2006-03,18.9873417721519
2006-04,14.814814814814813
2006-05,13.414634146341465
2006-06,12.048192771084338
2006-07,11.904761904761903
2006-08,10.588235294117647
2006-09,10.588235294117647
2006-10,9.30232558139535
2006-11,8.045977011494253
2006-12,8.045977011494253
2007-01,6.8181818181818175
2007-02,5.617977528089887
2007-03,5.617977528089887
2007-04,4.444444444444445
2007-05,4.444444444444445
2007-06,3.296703296703297
2007-07,4.395604395604396
2007-08,4.395604395604396
2007-09,3.260869565217391
2007-10,2.1739130434782608
2007-11,1.0752688172043012
2007-12,2.1739130434782608
2008-01,1.0752688172043012
2008-02,1.0752688172043012
2008-03,0.0
2008-04,1.0752688172043012
2008-05,1.0752688172043012
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,-1.0638297872340425
2008-11,-1.0638297872340425
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,-1.0638297872340425
2009-05,-1.0638297872340425
2009-06,-1.0638297872340425
2009-07,-3.1578947368421053
2009-08,-3.1578947368421053
2009-09,-4.2105263157894735
2009-10,-3.1914893617021276
2009-11,-2.127659574468085
2009-12,-3.1914893617021276
2010-01,-3.1914893617021276
2010-02,-3.1914893617021276
2010-03,-3.1914893617021276
2010-04,-4.25531914893617
2010-05,-3.1914893617021276
2010-06,-2.1505376344086025
2010-07,-2.127659574468085
2010-08,-2.127659574468085
2010-09,-2.127659574468085
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,-1.0869565217391304
2011-12,1.098901098901099
2012-01,1.098901098901099
2012-02,1.098901098901099
2012-03,1.098901098901099
2012-04,2.2222222222222223
