Date,CR
1996-04,4.761904761904762
1996-05,4.761904761904762
1996-06,6.451612903225806
1996-07,6.349206349206349
1996-08,4.761904761904762
1996-09,3.125
1996-10,6.349206349206349
1996-11,6.349206349206349
1996-12,6.349206349206349
1997-01,7.936507936507936
1997-02,6.25
1997-03,7.8125
1997-04,7.8125
1997-05,6.153846153846154
1997-06,7.6923076923076925
1997-07,9.375
1997-08,9.375
1997-09,10.9375
1997-10,10.9375
1997-11,9.230769230769232
1997-12,10.76923076923077
1998-01,9.090909090909092
1998-02,10.606060606060606
1998-03,10.606060606060606
1998-04,10.606060606060606
1998-05,12.121212121212121
1998-06,12.121212121212121
1998-07,10.44776119402985
1998-08,12.121212121212121
1998-09,13.636363636363635
1998-10,11.940298507462686
1998-11,13.432835820895523
1998-12,13.432835820895523
1999-01,11.76470588235294
1999-02,13.23529411764706
1999-03,11.594202898550725
1999-04,13.043478260869565
1999-05,13.043478260869565
1999-06,11.428571428571429
1999-07,12.857142857142856
1999-08,12.857142857142856
1999-09,12.676056338028168
1999-10,12.676056338028168
1999-11,14.084507042253522
1999-12,12.5
2000-01,13.88888888888889
2000-02,12.32876712328767
2000-03,13.698630136986301
2000-04,13.698630136986301
2000-05,13.513513513513514
2000-06,14.864864864864865
2000-07,14.864864864864865
2000-08,16.216216216216218
2000-09,14.666666666666666
2000-10,16.0
2000-11,14.473684210526317
2000-12,15.789473684210526
2001-01,17.105263157894736
2001-02,15.584415584415584
2001-03,16.883116883116884
2001-04,16.666666666666664
2001-05,16.666666666666664
2001-06,17.94871794871795
2001-07,16.455696202531644
2001-08,17.72151898734177
2001-09,17.5
2001-10,18.75
2001-11,17.28395061728395
2001-12,18.51851851851852
2002-01,18.29268292682927
2002-02,19.51219512195122
2002-03,19.27710843373494
2002-04,21.686746987951807
2002-05,21.428571428571427
2002-06,21.176470588235293
2002-07,23.52941176470588
2002-08,23.25581395348837
2002-09,25.581395348837212
2002-10,26.436781609195403
2002-11,27.586206896551722
2002-12,28.40909090909091
2003-01,29.213483146067414
2003-02,31.46067415730337
2003-03,33.33333333333333
2003-04,35.16483516483517
2003-05,38.46153846153847
2003-06,41.30434782608695
