Date,CR
1996-04,1.7543859649122806
1996-05,0.0
1996-06,3.571428571428571
1996-07,3.571428571428571
1996-08,3.571428571428571
1996-09,5.357142857142857
1996-10,7.2727272727272725
1996-11,5.454545454545454
1996-12,5.454545454545454
1997-01,3.571428571428571
1997-02,5.357142857142857
1997-03,5.357142857142857
1997-04,7.142857142857142
1997-05,7.142857142857142
1997-06,5.357142857142857
1997-07,5.357142857142857
1997-08,5.357142857142857
1997-09,3.508771929824561
1997-10,7.142857142857142
1997-11,5.263157894736842
1997-12,5.263157894736842
1998-01,5.172413793103448
1998-02,5.172413793103448
1998-03,5.172413793103448
1998-04,5.172413793103448
1998-05,7.017543859649122
1998-06,6.896551724137931
1998-07,5.172413793103448
1998-08,5.172413793103448
1998-09,3.389830508474576
1998-10,5.084745762711865
1998-11,6.896551724137931
1998-12,6.896551724137931
1999-01,6.896551724137931
1999-02,6.779661016949152
1999-03,6.779661016949152
1999-04,6.666666666666667
1999-05,6.666666666666667
1999-06,8.47457627118644
1999-07,10.16949152542373
1999-08,10.16949152542373
1999-09,10.16949152542373
1999-10,10.0
1999-11,10.0
1999-12,11.666666666666666
2000-01,9.836065573770492
2000-02,11.475409836065573
2000-03,11.475409836065573
2000-04,13.114754098360656
2000-05,13.114754098360656
2000-06,12.903225806451612
2000-07,14.754098360655737
2000-08,16.39344262295082
2000-09,16.39344262295082
2000-10,16.129032258064516
2000-11,17.741935483870968
2000-12,17.741935483870968
2001-01,19.35483870967742
2001-02,19.047619047619047
2001-03,19.047619047619047
2001-04,17.1875
2001-05,17.1875
2001-06,18.75
2001-07,16.923076923076923
2001-08,16.923076923076923
2001-09,16.923076923076923
2001-10,15.151515151515152
2001-11,15.151515151515152
2001-12,13.432835820895523
2002-01,14.925373134328357
2002-02,14.705882352941178
2002-03,16.176470588235293
2002-04,15.942028985507244
2002-05,17.391304347826086
2002-06,18.571428571428573
2002-07,20.0
2002-08,21.12676056338028
2002-09,25.352112676056336
2002-10,27.77777777777778
2002-11,30.136986301369863
2002-12,34.24657534246575
2003-01,35.13513513513514
2003-02,37.333333333333336
2003-03,40.0
2003-04,44.0
2003-05,48.0
2003-06,50.0
2003-07,53.94736842105263
2003-08,59.210526315789465
2003-09,63.1578947368421
2003-10,67.10526315789474
2003-11,72.36842105263158
2003-12,75.0
2004-01,76.62337662337663
2004-02,76.92307692307693
2004-03,79.74683544303798
2004-04,82.5
2004-05,85.18518518518519
2004-06,84.33734939759037
2004-07,86.90476190476191
2004-08,84.88372093023256
2004-09,80.89887640449437
2004-10,76.08695652173914
2004-11,70.52631578947368
2004-12,67.3469387755102
2005-01,66.0
2005-02,62.13592233009708
2005-03,60.0
2005-04,56.481481481481474
2005-05,53.153153153153156
2005-06,48.24561403508772
2005-07,42.73504273504273
2005-08,35.53719008264463
2005-09,29.838709677419356
2005-10,24.409448818897637
2005-11,18.3206106870229
2005-12,15.037593984962406
2006-01,9.558823529411764
2006-02,5.797101449275362
2006-03,0.0
2006-04,-5.47945205479452
2006-05,-10.666666666666668
2006-06,-15.032679738562091
2006-07,-19.745222929936308
2006-08,-22.641509433962266
2006-09,-25.465838509316768
2006-10,-27.77777777777778
2006-11,-29.01234567901235
2006-12,-31.097560975609756
2007-01,-33.13253012048193
2007-02,-35.32934131736527
2007-03,-36.904761904761905
2007-04,-38.46153846153847
2007-05,-40.0
2007-06,-41.42011834319527
2007-07,-41.31736526946108
2007-08,-40.853658536585364
2007-09,-39.75155279503105
2007-10,-39.24050632911392
2007-11,-38.70967741935484
2007-12,-37.908496732026144
2008-01,-36.241610738255034
2008-02,-34.93150684931507
2008-03,-35.2112676056338
2008-04,-36.231884057971016
2008-05,-36.56716417910448
2008-06,-35.38461538461539
