Date,CR
1996-04,38.095238095238095
1996-05,40.476190476190474
1996-06,39.53488372093023
1996-07,39.53488372093023
1996-08,41.86046511627907
1996-09,41.86046511627907
1996-10,40.909090909090914
1996-11,43.18181818181818
1996-12,40.0
1997-01,42.22222222222222
1997-02,41.30434782608695
1997-03,38.297872340425535
1997-04,40.42553191489361
1997-05,37.5
1997-06,36.734693877551024
1997-07,34.0
1997-08,36.0
1997-09,33.33333333333333
1997-10,32.69230769230769
1997-11,30.18867924528302
1997-12,29.629629629629626
1998-01,29.629629629629626
1998-02,26.785714285714285
1998-03,24.561403508771928
1998-04,24.137931034482758
1998-05,23.728813559322035
1998-06,21.666666666666668
1998-07,23.333333333333332
1998-08,22.950819672131146
1998-09,22.950819672131146
1998-10,22.58064516129032
1998-11,20.634920634920633
1998-12,22.22222222222222
1999-01,21.875
1999-02,20.0
1999-03,21.53846153846154
1999-04,19.696969696969695
1999-05,21.21212121212121
1999-06,19.402985074626866
1999-07,20.8955223880597
1999-08,19.11764705882353
1999-09,20.588235294117645
1999-10,18.84057971014493
1999-11,20.28985507246377
1999-12,18.571428571428573
2000-01,20.0
2000-02,18.30985915492958
2000-03,19.718309859154928
2000-04,18.055555555555554
2000-05,17.80821917808219
2000-06,17.80821917808219
2000-07,16.216216216216218
2000-08,16.0
2000-09,16.0
2000-10,14.473684210526317
2000-11,14.473684210526317
2000-12,12.987012987012985
2001-01,11.538461538461538
2001-02,10.256410256410255
2001-03,7.59493670886076
2001-04,6.329113924050633
2001-05,5.0
2001-06,3.75
2001-07,2.4691358024691357
2001-08,2.4691358024691357
2001-09,0.0
2001-10,0.0
2001-11,-1.2048192771084338
2001-12,-1.2048192771084338
2002-01,-2.380952380952381
2002-02,-2.380952380952381
2002-03,-2.3529411764705883
2002-04,-2.3529411764705883
2002-05,-2.3255813953488373
2002-06,-2.3255813953488373
2002-07,-2.3255813953488373
2002-08,-2.2988505747126435
2002-09,-2.2988505747126435
2002-10,-1.1494252873563218
2002-11,-1.1494252873563218
2002-12,-1.1494252873563218
2003-01,0.0
2003-02,2.3255813953488373
2003-03,3.5294117647058822
2003-04,4.761904761904762
2003-05,4.761904761904762
2003-06,7.228915662650602
2003-07,7.228915662650602
2003-08,8.433734939759036
2003-09,9.75609756097561
2003-10,10.975609756097562
2003-11,10.975609756097562
2003-12,10.975609756097562
2004-01,10.975609756097562
2004-02,12.195121951219512
2004-03,10.843373493975903
2004-04,10.843373493975903
2004-05,9.523809523809524
2004-06,9.523809523809524
2004-07,10.714285714285714
2004-08,9.411764705882353
2004-09,10.588235294117647
2004-10,9.30232558139535
2004-11,9.30232558139535
2004-12,9.30232558139535
2005-01,8.045977011494253
2005-02,7.954545454545454
2005-03,7.954545454545454
2005-04,9.090909090909092
2005-05,9.090909090909092
2005-06,7.865168539325842
2005-07,7.865168539325842
2005-08,6.666666666666667
2005-09,5.555555555555555
2005-10,4.395604395604396
2005-11,3.296703296703297
2005-12,2.197802197802198
2006-01,2.197802197802198
2006-02,0.0
2006-03,0.0
2006-04,-1.0869565217391304
2006-05,-1.0869565217391304
2006-06,-2.1739130434782608
2006-07,-3.225806451612903
2006-08,-3.225806451612903
2006-09,-4.25531914893617
2006-10,-3.1914893617021276
2006-11,-3.1914893617021276
2006-12,-2.127659574468085
2007-01,-2.127659574468085
2007-02,-2.1052631578947367
2007-03,-2.1052631578947367
2007-04,-2.083333333333333
2007-05,-2.083333333333333
2007-06,-1.0416666666666665
2007-07,-2.083333333333333
2007-08,-2.083333333333333
2007-09,-2.1052631578947367
2007-10,-2.1052631578947367
2007-11,-2.127659574468085
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,1.0869565217391304
2008-04,4.395604395604396
2008-05,5.4945054945054945
2008-06,6.666666666666667
2008-07,7.777777777777778
2008-08,7.777777777777778
2008-09,7.777777777777778
2008-10,6.593406593406594
2008-11,5.4945054945054945
2008-12,4.3478260869565215
2009-01,4.3478260869565215
2009-02,2.1505376344086025
2009-03,2.1505376344086025
2009-04,0.0
2009-05,0.0
2009-06,-1.0526315789473684
2009-07,0.0
2009-08,1.0638297872340425
2009-09,2.1505376344086025
2009-10,3.225806451612903
2009-11,5.434782608695652
2009-12,4.301075268817205
2010-01,3.225806451612903
2010-02,5.434782608695652
2010-03,3.225806451612903
2010-04,1.0526315789473684
2010-05,-1.0416666666666665
2010-06,-1.0416666666666665
2010-07,-3.0927835051546393
2010-08,-3.0927835051546393
2010-09,-2.0618556701030926
2010-10,-2.0618556701030926
2010-11,-1.0416666666666665
2010-12,-1.0416666666666665
2011-01,0.0
2011-02,2.1052631578947367
2011-03,3.1578947368421053
2011-04,4.25531914893617
2011-05,4.25531914893617
2011-06,5.319148936170213
2011-07,5.319148936170213
2011-08,4.2105263157894735
2011-09,4.2105263157894735
2011-10,3.125
2011-11,2.0618556701030926
2011-12,3.0927835051546393
2012-01,6.25
2012-02,5.154639175257731
2012-03,6.25
2012-04,6.25
2012-05,7.368421052631578
2012-06,8.421052631578947
2012-07,10.638297872340425
2012-08,10.638297872340425
2012-09,9.473684210526317
2012-10,9.473684210526317
2012-11,9.473684210526317
2012-12,9.473684210526317
2013-01,7.291666666666667
2013-02,6.185567010309279
2013-03,5.1020408163265305
2013-04,5.1020408163265305
2013-05,5.1020408163265305
2013-06,5.05050505050505
2013-07,5.05050505050505
2013-08,4.040404040404041
2013-09,5.05050505050505
2013-10,6.0606060606060606
2013-11,6.0606060606060606
2013-12,5.0
2014-01,2.941176470588235
2014-02,3.9215686274509802
2014-03,4.901960784313726
2014-04,5.88235294117647
2014-05,5.88235294117647
2014-06,5.825242718446602
2014-07,4.807692307692308
2014-08,5.769230769230769
2014-09,6.730769230769231
2014-10,7.6923076923076925
2014-11,8.653846153846153
2014-12,8.653846153846153
2015-01,10.679611650485436
2015-02,10.679611650485436
2015-03,10.679611650485436
2015-04,10.679611650485436
2015-05,10.679611650485436
2015-06,9.615384615384617
2015-07,8.653846153846153
2015-08,9.70873786407767
2015-09,7.6923076923076925
2015-10,6.666666666666667
2015-11,6.666666666666667
2015-12,7.6190476190476195
2016-01,7.6190476190476195
2016-02,6.60377358490566
2016-03,5.607476635514018
2016-04,4.62962962962963
2016-05,5.555555555555555
2016-06,5.5045871559633035
2016-07,6.422018348623854
2016-08,4.545454545454546
2016-09,3.6036036036036037
predictions,5.156443990607035
