Date,CR
1996-04,4.807692307692308
1996-05,4.807692307692308
1996-06,6.796116504854369
1996-07,5.769230769230769
1996-08,6.796116504854369
1996-09,7.766990291262135
1996-10,7.766990291262135
1996-11,8.737864077669903
1996-12,7.6923076923076925
1997-01,7.6923076923076925
1997-02,7.6190476190476195
1997-03,7.6190476190476195
1997-04,8.571428571428571
1997-05,9.523809523809524
1997-06,8.49056603773585
1997-07,10.476190476190476
1997-08,9.433962264150944
1997-09,10.377358490566039
1997-10,10.2803738317757
1997-11,10.2803738317757
1997-12,11.214953271028037
1998-01,11.11111111111111
1998-02,12.037037037037036
1998-03,11.926605504587156
1998-04,12.844036697247708
1998-05,13.761467889908257
1998-06,13.636363636363635
1998-07,14.545454545454545
1998-08,14.545454545454545
1998-09,14.414414414414415
1998-10,14.414414414414415
1998-11,15.178571428571427
1998-12,16.071428571428573
1999-01,17.857142857142858
1999-02,17.699115044247787
1999-03,18.58407079646018
1999-04,18.421052631578945
1999-05,18.26086956521739
1999-06,19.130434782608695
1999-07,18.96551724137931
1999-08,19.82758620689655
1999-09,20.51282051282051
1999-10,20.33898305084746
1999-11,22.033898305084744
1999-12,21.84873949579832
2000-01,22.5
2000-02,23.140495867768596
2000-03,22.950819672131146
2000-04,23.577235772357724
2000-05,24.193548387096776
2000-06,24.8
2000-07,24.6031746031746
2000-08,26.190476190476193
2000-09,26.77165354330709
2000-10,28.346456692913385
2000-11,28.68217054263566
2000-12,30.0
2001-01,30.303030303030305
2001-02,31.57894736842105
2001-03,32.83582089552239
2001-04,34.074074074074076
2001-05,34.55882352941176
2001-06,35.03649635036496
2001-07,34.78260869565217
2001-08,35.25179856115108
2001-09,34.751773049645394
2001-10,35.2112676056338
2001-11,34.72222222222222
2001-12,35.172413793103445
2002-01,34.01360544217687
2002-02,34.22818791946309
2002-03,34.66666666666667
2002-04,34.21052631578947
2002-05,34.41558441558442
2002-06,35.256410256410255
2002-07,36.30573248407643
2002-08,37.10691823899371
2002-09,37.267080745341616
2002-10,37.423312883435585
2002-11,36.144578313253014
2002-12,34.9112426035503
2003-01,33.72093023255814
2003-02,33.14285714285714
2003-03,32.02247191011236
2003-04,30.939226519337016
2003-05,30.601092896174865
2003-06,30.270270270270274
2003-07,30.64516129032258
2003-08,30.851063829787233
2003-09,31.05263157894737
2003-10,31.25
2003-11,30.927835051546392
2003-12,30.612244897959183
2004-01,30.96446700507614
2004-02,30.0
2004-03,29.207920792079207
2004-04,28.431372549019606
