Date,CR
1996-04,32.515337423312886
1996-05,32.926829268292686
1996-06,32.72727272727273
1996-07,33.13253012048193
1996-08,32.93413173652694
1996-09,32.73809523809524
1996-10,31.76470588235294
1996-11,30.994152046783626
1996-12,30.63583815028902
1997-01,28.97727272727273
1997-02,27.52808988764045
1997-03,27.22222222222222
1997-04,26.923076923076923
1997-05,25.945945945945947
1997-06,25.668449197860966
1997-07,25.13089005235602
1997-08,25.773195876288657
1997-09,26.903553299492383
1997-10,28.000000000000004
1997-11,29.55665024630542
1997-12,31.55339805825243
1998-01,33.49282296650718
1998-02,36.018957345971565
1998-03,38.497652582159624
1998-04,40.74074074074074
1998-05,43.11926605504588
1998-06,45.20547945205479
1998-07,46.60633484162896
1998-08,48.64864864864865
1998-09,49.775784753363226
1998-10,50.44642857142857
1998-11,51.78571428571429
1998-12,51.32743362831859
1999-01,51.10132158590308
1999-02,51.10132158590308
1999-03,49.78165938864629
1999-04,47.61904761904761
1999-05,45.493562231759654
1999-06,42.97872340425532
1999-07,38.912133891213394
1999-08,34.83606557377049
1999-09,30.0
1999-10,25.390625
1999-11,20.912547528517113
1999-12,16.605166051660518
2000-01,12.903225806451612
2000-02,9.40766550522648
2000-03,6.779661016949152
2000-04,4.276315789473684
2000-05,2.2435897435897436
2000-06,1.5723270440251573
2000-07,0.6172839506172839
2000-08,0.0
2000-09,-0.29940119760479045
2000-10,-0.5934718100890208
2000-11,-0.5882352941176471
2000-12,-0.5847953216374269
2001-01,-0.5830903790087464
2001-02,-0.5830903790087464
2001-03,-0.8746355685131195
2001-04,-0.2932551319648094
2001-05,-0.2949852507374631
2001-06,0.0
2001-07,0.9036144578313252
2001-08,1.5197568389057752
2001-09,3.076923076923077
2001-10,4.672897196261682
2001-11,6.60377358490566
2001-12,8.227848101265822
2002-01,9.841269841269842
2002-02,11.78343949044586
2002-03,13.015873015873018
2002-04,14.195583596214512
2002-05,15.360501567398119
2002-06,16.09907120743034
2002-07,16.87116564417178
2002-08,17.272727272727273
2002-09,18.01801801801802
2002-10,18.80597014925373
2002-11,19.526627218934912
2002-12,20.588235294117645
2003-01,21.994134897360702
2003-02,23.75366568914956
2003-03,25.588235294117645
2003-04,27.35294117647059
2003-05,29.585798816568047
2003-06,31.845238095238095
2003-07,33.43283582089553
2003-08,34.73053892215569
2003-09,35.223880597014926
2003-10,35.41666666666667
2003-11,34.51327433628318
2003-12,33.62573099415205
2004-01,32.369942196531795
2004-02,30.484330484330485
2004-03,28.370786516853936
2004-04,25.69060773480663
2004-05,23.369565217391305
2004-06,21.333333333333336
2004-07,19.42257217847769
2004-08,17.829457364341085
2004-09,16.030534351145036
2004-10,15.07537688442211
2004-11,13.613861386138614
2004-12,12.439024390243903
2005-01,11.057692307692307
2005-02,9.95260663507109
2005-03,8.899297423887589
2005-04,7.390300230946882
2005-05,6.164383561643835
2005-06,4.966139954853273
2005-07,4.026845637583892
2005-08,3.111111111111111
2005-09,1.9867549668874174
2005-10,0.8791208791208791
2005-11,0.0
2005-12,-0.6564551422319475
2006-01,-1.5283842794759825
2006-02,-2.1834061135371177
2006-03,-2.8446389496717726
2006-04,-3.5164835164835164
2006-05,-4.405286343612335
2006-06,-5.4945054945054945
2006-07,-6.373626373626373
2006-08,-7.236842105263158
2006-09,-7.894736842105263
2006-10,-8.951965065502183
2006-11,-9.586056644880173
2006-12,-10.412147505422993
