Date,CR
1996-04,1.7241379310344827
1996-05,2.586206896551724
1996-06,3.4482758620689653
1996-07,4.3478260869565215
1996-08,5.217391304347826
1996-09,6.140350877192982
1996-10,7.017543859649122
1996-11,7.894736842105263
1996-12,8.771929824561402
1997-01,9.649122807017543
1997-02,10.526315789473683
1997-03,11.403508771929824
1997-04,11.304347826086957
1997-05,12.173913043478262
1997-06,13.043478260869565
1997-07,14.912280701754385
1997-08,14.782608695652174
1997-09,15.65217391304348
1997-10,16.52173913043478
1997-11,18.26086956521739
1997-12,18.103448275862068
1998-01,18.803418803418804
1998-02,18.64406779661017
1998-03,20.33898305084746
1998-04,21.1864406779661
1998-05,21.008403361344538
1998-06,20.833333333333336
1998-07,21.666666666666668
1998-08,22.31404958677686
1998-09,23.140495867768596
1998-10,22.950819672131146
1998-11,22.76422764227642
1998-12,22.58064516129032
1999-01,23.200000000000003
1999-02,23.015873015873016
1999-03,22.83464566929134
1999-04,22.65625
1999-05,23.25581395348837
1999-06,23.076923076923077
1999-07,22.137404580152673
1999-08,21.96969696969697
1999-09,21.804511278195488
1999-10,21.641791044776117
1999-11,21.323529411764707
1999-12,21.16788321167883
2000-01,20.863309352517987
2000-02,20.714285714285715
2000-03,20.422535211267608
2000-04,20.97902097902098
2000-05,21.52777777777778
2000-06,22.06896551724138
2000-07,22.602739726027394
2000-08,22.2972972972973
2000-09,22.818791946308725
2000-10,24.0
2000-11,24.503311258278146
2000-12,25.657894736842106
2001-01,25.97402597402597
2001-02,26.451612903225808
2001-03,26.923076923076923
2001-04,27.388535031847134
2001-05,27.67295597484277
2001-06,28.125
2001-07,29.375
2001-08,30.434782608695656
2001-09,30.864197530864196
2001-10,31.28834355828221
2001-11,30.303030303030305
2001-12,30.72289156626506
2002-01,30.357142857142854
2002-02,30.76923076923077
2002-03,29.82456140350877
2002-04,29.47976878612717
2002-05,29.714285714285715
2002-06,29.37853107344633
2002-07,29.608938547486037
2002-08,29.83425414364641
2002-09,30.05464480874317
2002-10,29.56989247311828
2002-11,29.78723404255319
2002-12,29.31937172774869
2003-01,28.865979381443296
2003-02,28.57142857142857
2003-03,28.78787878787879
2003-04,28.499999999999996
2003-05,28.078817733990146
2003-06,27.80487804878049
2003-07,27.536231884057973
2003-08,27.142857142857142
2003-09,26.88679245283019
