Date,CR
1996-04,29.268292682926827
1996-05,31.70731707317073
1996-06,31.70731707317073
1996-07,30.952380952380953
1996-08,30.952380952380953
1996-09,33.33333333333333
1996-10,32.55813953488372
1996-11,32.55813953488372
1996-12,31.818181818181817
1997-01,31.11111111111111
1997-02,33.33333333333333
1997-03,32.608695652173914
1997-04,32.608695652173914
1997-05,29.78723404255319
1997-06,31.914893617021278
1997-07,31.25
1997-08,33.33333333333333
1997-09,32.6530612244898
1997-10,32.0
1997-11,34.0
1997-12,33.33333333333333
1998-01,35.294117647058826
1998-02,34.61538461538461
1998-03,32.075471698113205
1998-04,33.9622641509434
1998-05,31.48148148148148
1998-06,33.33333333333333
1998-07,30.909090909090907
1998-08,30.909090909090907
1998-09,30.357142857142854
1998-10,28.07017543859649
1998-11,29.82456140350877
1998-12,29.310344827586203
1999-01,27.11864406779661
1999-02,25.0
1999-03,22.950819672131146
1999-04,22.950819672131146
1999-05,22.950819672131146
1999-06,20.967741935483872
1999-07,19.047619047619047
1999-08,17.1875
1999-09,16.923076923076923
1999-10,15.151515151515152
1999-11,14.925373134328357
1999-12,14.705882352941178
2000-01,13.043478260869565
2000-02,11.428571428571429
2000-03,11.428571428571429
2000-04,9.859154929577464
2000-05,9.859154929577464
2000-06,8.333333333333332
2000-07,8.333333333333332
2000-08,9.722222222222223
2000-09,8.21917808219178
2000-10,9.58904109589041
2000-11,9.45945945945946
2000-12,8.0
2001-01,9.333333333333334
2001-02,9.333333333333334
2001-03,9.333333333333334
2001-04,9.333333333333334
2001-05,8.0
2001-06,8.0
2001-07,8.0
2001-08,9.333333333333334
2001-09,9.210526315789473
2001-10,10.526315789473683
2001-11,10.38961038961039
2001-12,8.974358974358974
2002-01,10.256410256410255
2002-02,12.82051282051282
2002-03,15.384615384615385
2002-04,19.230769230769234
2002-05,24.358974358974358
2002-06,29.48717948717949
2002-07,30.76923076923077
2002-08,27.848101265822784
2002-09,25.31645569620253
2002-10,20.0
2002-11,16.049382716049383
2002-12,12.345679012345679
2003-01,9.75609756097561
2003-02,8.536585365853659
2003-03,7.317073170731707
2003-04,7.317073170731707
2003-05,8.641975308641975
2003-06,8.641975308641975
2003-07,8.641975308641975
2003-08,8.536585365853659
2003-09,8.433734939759036
2003-10,7.142857142857142
2003-11,5.88235294117647
2003-12,5.88235294117647
2004-01,5.813953488372093
2004-02,3.4090909090909087
2004-03,1.1111111111111112
2004-04,-2.1505376344086025
2004-05,-6.185567010309279
2004-06,-9.900990099009901
2004-07,-11.76470588235294
2004-08,-10.891089108910892
2004-09,-8.080808080808081
2004-10,-5.208333333333334
2004-11,-3.1914893617021276
2004-12,0.0
2005-01,1.1111111111111112
2005-02,2.247191011235955
2005-03,3.4090909090909087
2005-04,4.545454545454546
2005-05,3.4090909090909087
2005-06,3.4090909090909087
2005-07,4.545454545454546
2005-08,3.3707865168539324
2005-09,1.1111111111111112
2005-10,1.1111111111111112
2005-11,1.1111111111111112
2005-12,2.2222222222222223
2006-01,1.098901098901099
2006-02,1.098901098901099
2006-03,0.0
2006-04,0.0
2006-05,-1.098901098901099
2006-06,-2.197802197802198
2006-07,-2.2222222222222223
2006-08,-2.2222222222222223
2006-09,-2.197802197802198
2006-10,-2.197802197802198
2006-11,-2.197802197802198
2006-12,-1.098901098901099
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-1.0869565217391304
2007-05,0.0
2007-06,0.0
2007-07,-1.0869565217391304
2007-08,-1.0869565217391304
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,1.098901098901099
2008-04,0.0
2008-05,0.0
2008-06,1.1235955056179776
2008-07,2.272727272727273
2008-08,2.272727272727273
2008-09,1.1235955056179776
2008-10,1.1235955056179776
2008-11,0.0
2008-12,-2.2222222222222223
2009-01,-3.296703296703297
2009-02,-4.395604395604396
2009-03,-3.296703296703297
2009-04,-3.296703296703297
2009-05,-1.098901098901099
2009-06,-1.098901098901099
2009-07,-1.098901098901099
2009-08,-2.197802197802198
2009-09,-2.197802197802198
2009-10,-2.197802197802198
2009-11,-2.197802197802198
2009-12,-3.260869565217391
2010-01,-2.1739130434782608
2010-02,-2.1739130434782608
2010-03,-2.1739130434782608
2010-04,-2.197802197802198
2010-05,-1.1111111111111112
2010-06,-1.1111111111111112
2010-07,0.0
2010-08,1.1111111111111112
2010-09,2.2222222222222223
2010-10,3.3333333333333335
2010-11,5.617977528089887
2010-12,7.954545454545454
2011-01,9.090909090909092
2011-02,10.344827586206897
2011-03,9.090909090909092
2011-04,9.090909090909092
2011-05,6.666666666666667
2011-06,6.666666666666667
2011-07,6.666666666666667
2011-08,7.865168539325842
2011-09,7.865168539325842
2011-10,6.741573033707865
2011-11,6.741573033707865
2011-12,6.741573033707865
2012-01,6.666666666666667
2012-02,7.777777777777778
2012-03,8.88888888888889
2012-04,10.112359550561797
2012-05,11.235955056179774
2012-06,11.235955056179774
2012-07,10.0
2012-08,9.89010989010989
2012-09,8.695652173913043
2012-10,8.60215053763441
2012-11,7.446808510638298
2012-12,5.263157894736842
2013-01,4.166666666666666
2013-02,4.166666666666666
2013-03,4.166666666666666
2013-04,5.208333333333334
2013-05,5.208333333333334
2013-06,5.208333333333334
2013-07,5.208333333333334
2013-08,4.166666666666666
2013-09,4.166666666666666
2013-10,6.315789473684211
2013-11,6.315789473684211
2013-12,7.368421052631578
2014-01,7.291666666666667
2014-02,6.185567010309279
