Date,CR
1996-04,5.319148936170213
1996-05,7.526881720430108
1996-06,8.60215053763441
1996-07,9.782608695652174
1996-08,10.869565217391305
1996-09,13.186813186813188
1996-10,14.285714285714285
1996-11,15.384615384615385
1996-12,15.217391304347828
1997-01,17.391304347826086
1997-02,19.565217391304348
1997-03,20.652173913043477
1997-04,20.43010752688172
1997-05,21.50537634408602
1997-06,22.58064516129032
1997-07,22.340425531914892
1997-08,23.404255319148938
1997-09,24.46808510638298
1997-10,25.53191489361702
1997-11,24.210526315789473
1997-12,23.958333333333336
1998-01,26.041666666666668
1998-02,25.773195876288657
1998-03,25.510204081632654
1998-04,25.252525252525253
1998-05,26.0
1998-06,25.742574257425744
1998-07,25.742574257425744
1998-08,25.49019607843137
1998-09,25.24271844660194
1998-10,25.0
1998-11,24.761904761904763
1998-12,25.471698113207548
1999-01,24.074074074074073
1999-02,22.727272727272727
1999-03,23.423423423423422
1999-04,23.214285714285715
1999-05,23.008849557522122
1999-06,23.684210526315788
1999-07,23.47826086956522
1999-08,24.137931034482758
1999-09,24.786324786324787
1999-10,25.423728813559322
1999-11,27.11864406779661
1999-12,27.73109243697479
2000-01,28.09917355371901
2000-02,28.688524590163933
2000-03,30.081300813008134
2000-04,30.64516129032258
2000-05,30.952380952380953
2000-06,32.28346456692913
2000-07,33.85826771653544
2000-08,35.15625
2000-09,36.434108527131784
2000-10,38.46153846153847
2000-11,39.69465648854962
2000-12,39.849624060150376
2001-01,41.7910447761194
2001-02,42.96296296296296
2001-03,43.79562043795621
2001-04,44.927536231884055
2001-05,46.043165467625904
2001-06,46.808510638297875
2001-07,48.59154929577465
2001-08,50.0
2001-09,50.68493150684932
2001-10,51.35135135135135
2001-11,52.666666666666664
2001-12,53.94736842105263
2002-01,54.19354838709678
2002-02,56.05095541401274
2002-03,56.875
2002-04,59.25925925925925
2002-05,60.60606060606061
2002-06,62.5
2002-07,64.70588235294117
2002-08,66.47398843930635
2002-09,67.04545454545455
2002-10,66.66666666666666
2002-11,66.66666666666666
2002-12,66.66666666666666
2003-01,65.26315789473685
2003-02,64.76683937823834
2003-03,63.45177664974619
2003-04,63.5
2003-05,63.54679802955665
2003-06,62.80193236714976
2003-07,62.08530805687204
2003-08,60.64814814814815
2003-09,60.0
2003-10,58.92857142857143
2003-11,57.64192139737992
2003-12,55.98290598290598
2004-01,53.97489539748954
2004-02,51.83673469387755
2004-03,49.40239043824701
2004-04,46.12403100775194
2004-05,43.39622641509434
2004-06,40.29304029304029
2004-07,37.142857142857146
2004-08,33.33333333333333
2004-09,30.612244897959183
2004-10,27.333333333333332
2004-11,24.91803278688525
2004-12,22.258064516129032
2005-01,20.063694267515924
2005-02,18.238993710691823
2005-03,16.149068322981368
2005-04,13.761467889908257
2005-05,11.44578313253012
2005-06,8.902077151335313
2005-07,6.432748538011696
2005-08,3.45821325648415
2005-09,0.5681818181818182
2005-10,-1.9662921348314606
2005-11,-4.7091412742382275
2005-12,-7.123287671232877
2006-01,-9.510869565217392
2006-02,-12.096774193548388
2006-03,-14.666666666666666
2006-04,-17.50663129973475
2006-05,-20.526315789473685
2006-06,-23.49869451697128
2006-07,-25.78125
2006-08,-27.34375
2006-09,-28.645833333333332
2006-10,-29.84293193717277
2006-11,-30.971128608923888
2006-12,-31.926121372031663
2007-01,-32.891246684350136
2007-02,-34.04255319148936
2007-03,-35.02673796791444
2007-04,-36.29032258064516
2007-05,-37.567567567567565
2007-06,-38.41961852861036
2007-07,-38.46153846153847
2007-08,-37.88300835654596
2007-09,-37.005649717514125
2007-10,-36.10315186246418
2007-11,-34.883720930232556
2007-12,-33.33333333333333
2008-01,-31.83183183183183
2008-02,-30.58103975535168
2008-03,-29.062500000000004
2008-04,-26.366559485530544
2008-05,-23.509933774834437
2008-06,-21.160409556313994
2008-07,-19.649122807017545
2008-08,-18.27956989247312
2008-09,-17.153284671532848
2008-10,-15.671641791044777
2008-11,-14.44866920152091
2008-12,-13.178294573643413
2009-01,-12.25296442687747
2009-02,-10.483870967741936
2009-03,-9.053497942386832
2009-04,-7.59493670886076
2009-05,-5.627705627705628
2009-06,-4.424778761061947
2009-07,-4.017857142857143
2009-08,-4.0358744394618835
2009-09,-4.932735426008969
2009-10,-5.381165919282512
2009-11,-6.25
2009-12,-7.52212389380531
2010-01,-7.929515418502203
2010-02,-7.929515418502203
2010-03,-7.929515418502203
2010-04,-7.860262008733625
2010-05,-7.792207792207792
2010-06,-6.926406926406926
2010-07,-5.676855895196507
2010-08,-4.385964912280701
2010-09,-3.0837004405286343
2010-10,-1.7699115044247788
2010-11,0.4444444444444444
2010-12,2.232142857142857
2011-01,4.054054054054054
2011-02,5.8558558558558556
2011-03,9.049773755656108
2011-04,12.785388127853881
2011-05,16.055045871559635
2011-06,20.37037037037037
2011-07,23.72093023255814
2011-08,26.168224299065418
2011-09,29.245283018867923
2011-10,30.80568720379147
2011-11,32.38095238095238
2011-12,33.49282296650718
2012-01,33.97129186602871
2012-02,34.92822966507177
2012-03,35.88516746411483
2012-04,35.54502369668246
2012-05,35.2112676056338
2012-06,35.348837209302324
2012-07,36.11111111111111
2012-08,35.77981651376147
2012-09,34.54545454545455
2012-10,33.33333333333333
