Date,CR
1996-04,-7.142857142857142
1996-05,-5.797101449275362
1996-06,-7.142857142857142
1996-07,-7.142857142857142
1996-08,-7.142857142857142
1996-09,-7.246376811594203
1996-10,-7.246376811594203
1996-11,-7.246376811594203
1996-12,-5.797101449275362
1997-01,-5.797101449275362
1997-02,-2.941176470588235
1997-03,-4.411764705882353
1997-04,-2.941176470588235
1997-05,-4.3478260869565215
1997-06,-1.4705882352941175
1997-07,-1.4705882352941175
1997-08,-1.4705882352941175
1997-09,0.0
1997-10,1.4925373134328357
1997-11,1.4925373134328357
1997-12,4.545454545454546
1998-01,4.545454545454546
1998-02,6.0606060606060606
1998-03,7.6923076923076925
1998-04,9.230769230769232
1998-05,9.230769230769232
1998-06,10.76923076923077
1998-07,10.76923076923077
1998-08,10.76923076923077
1998-09,14.0625
1998-10,14.0625
1998-11,15.625
1998-12,13.846153846153847
1999-01,15.384615384615385
1999-02,13.636363636363635
1999-03,16.923076923076923
1999-04,15.151515151515152
1999-05,16.666666666666664
1999-06,14.925373134328357
1999-07,16.417910447761194
1999-08,16.417910447761194
1999-09,16.176470588235293
1999-10,16.176470588235293
1999-11,17.647058823529413
1999-12,15.942028985507244
2000-01,15.942028985507244
2000-02,15.714285714285714
2000-03,17.142857142857142
2000-04,15.492957746478872
2000-05,16.901408450704224
2000-06,15.277777777777779
2000-07,16.666666666666664
2000-08,18.055555555555554
2000-09,16.43835616438356
2000-10,16.43835616438356
2000-11,16.216216216216218
2000-12,16.216216216216218
2001-01,14.666666666666666
2001-02,16.0
2001-03,15.789473684210526
2001-04,17.105263157894736
2001-05,16.883116883116884
2001-06,19.480519480519483
2001-07,20.51282051282051
2001-08,23.076923076923077
2001-09,24.050632911392405
2001-10,26.582278481012654
2001-11,27.500000000000004
2001-12,31.25
2002-01,33.75
2002-02,34.5679012345679
2002-03,35.36585365853659
2002-04,39.02439024390244
2002-05,40.963855421686745
2002-06,44.57831325301205
2002-07,45.23809523809524
2002-08,45.88235294117647
2002-09,48.23529411764706
2002-10,51.76470588235295
2002-11,53.48837209302325
2002-12,59.30232558139535
2003-01,65.11627906976744
2003-02,66.66666666666666
2003-03,67.04545454545455
2003-04,65.1685393258427
2003-05,64.44444444444444
2003-06,61.95652173913043
2003-07,60.63829787234043
2003-08,60.416666666666664
2003-09,60.204081632653065
2003-10,60.0
2003-11,59.80392156862745
2003-12,58.0952380952381
2004-01,57.943925233644855
2004-02,57.798165137614674
2004-03,56.75675675675676
2004-04,55.26315789473685
2004-05,52.991452991452995
2004-06,50.0
2004-07,47.540983606557376
2004-08,45.16129032258064
2004-09,42.06349206349206
2004-10,37.98449612403101
2004-11,33.33333333333333
2004-12,26.277372262773724
2005-01,20.422535211267608
2005-02,17.24137931034483
2005-03,14.285714285714285
2005-04,13.60544217687075
2005-05,12.162162162162163
2005-06,10.738255033557047
2005-07,9.271523178807946
2005-08,6.493506493506493
2005-09,4.45859872611465
2005-10,3.125
2005-11,1.2269938650306749
2005-12,-1.2048192771084338
2006-01,-2.9585798816568047
2006-02,-4.651162790697675
2006-03,-6.321839080459771
2006-04,-8.47457627118644
2006-05,-10.05586592178771
2006-06,-11.11111111111111
2006-07,-12.222222222222221
2006-08,-13.333333333333334
2006-09,-14.52513966480447
2006-10,-15.168539325842698
2006-11,-15.909090909090908
2006-12,-15.606936416184972
2007-01,-15.789473684210526
2007-02,-17.058823529411764
2007-03,-17.261904761904763
2007-04,-17.964071856287426
2007-05,-18.67469879518072
2007-06,-19.393939393939394
2007-07,-20.0
2007-08,-19.51219512195122
2007-09,-20.121951219512198
2007-10,-20.0
2007-11,-20.0
2007-12,-18.902439024390244
2008-01,-18.29268292682927
