Date,CR
1996-04,14.285714285714285
1996-05,14.285714285714285
1996-06,14.102564102564102
1996-07,14.102564102564102
1996-08,14.102564102564102
1996-09,11.39240506329114
1996-10,12.658227848101266
1996-11,11.25
1996-12,9.876543209876543
1997-01,9.876543209876543
1997-02,8.536585365853659
1997-03,8.433734939759036
1997-04,8.433734939759036
1997-05,7.142857142857142
1997-06,7.142857142857142
1997-07,4.705882352941177
1997-08,5.88235294117647
1997-09,4.651162790697675
1997-10,4.651162790697675
1997-11,3.4482758620689653
1997-12,4.597701149425287
1998-01,4.597701149425287
1998-02,5.747126436781609
1998-03,4.545454545454546
1998-04,4.545454545454546
1998-05,4.545454545454546
1998-06,4.49438202247191
1998-07,4.49438202247191
1998-08,4.49438202247191
1998-09,5.681818181818182
1998-10,3.3707865168539324
1998-11,3.3707865168539324
1998-12,3.3707865168539324
1999-01,3.3707865168539324
1999-02,4.49438202247191
1999-03,3.3333333333333335
1999-04,3.3333333333333335
1999-05,3.3333333333333335
1999-06,4.444444444444445
1999-07,5.617977528089887
1999-08,5.555555555555555
1999-09,5.555555555555555
1999-10,6.666666666666667
1999-11,6.666666666666667
1999-12,5.4945054945054945
2000-01,5.4945054945054945
2000-02,3.260869565217391
2000-03,3.260869565217391
2000-04,2.1739130434782608
2000-05,1.0869565217391304
2000-06,-1.0752688172043012
2000-07,-1.0752688172043012
2000-08,-3.225806451612903
2000-09,-3.225806451612903
2000-10,-3.260869565217391
2000-11,-3.260869565217391
2000-12,-4.3478260869565215
2001-01,-4.3478260869565215
2001-02,-4.301075268817205
2001-03,-3.225806451612903
2001-04,-2.1505376344086025
2001-05,-1.0752688172043012
2001-06,-1.0638297872340425
2001-07,0.0
2001-08,-1.0526315789473684
2001-09,0.0
2001-10,-1.0416666666666665
2001-11,-1.0416666666666665
2001-12,-1.0416666666666665
2002-01,-2.083333333333333
2002-02,-1.0526315789473684
2002-03,0.0
2002-04,0.0
2002-05,1.0752688172043012
2002-06,2.1739130434782608
2002-07,2.1739130434782608
2002-08,3.3333333333333335
2002-09,4.444444444444445
2002-10,5.617977528089887
2002-11,6.741573033707865
2002-12,10.227272727272728
2003-01,12.5
2003-02,12.359550561797752
2003-03,13.333333333333334
2003-04,14.285714285714285
2003-05,15.217391304347828
2003-06,16.129032258064516
2003-07,18.085106382978726
2003-08,20.212765957446805
2003-09,22.105263157894736
2003-10,24.210526315789473
2003-11,27.368421052631582
2003-12,29.47368421052631
2004-01,34.04255319148936
2004-02,36.17021276595745
2004-03,37.89473684210527
2004-04,42.5531914893617
2004-05,45.744680851063826
2004-06,48.93617021276596
2004-07,52.12765957446809
2004-08,55.91397849462365
2004-09,57.446808510638306
2004-10,59.57446808510638
2004-11,61.05263157894737
2004-12,59.79381443298969
2005-01,57.57575757575758
2005-02,56.99999999999999
2005-03,54.90196078431373
2005-04,51.92307692307693
2005-05,48.113207547169814
2005-06,45.370370370370374
2005-07,41.44144144144144
2005-08,38.05309734513274
2005-09,34.48275862068966
2005-10,31.35593220338983
2005-11,28.09917355371901
2005-12,25.203252032520325
2006-01,21.428571428571427
2006-02,18.75
2006-03,15.267175572519085
2006-04,11.940298507462686
2006-05,8.02919708029197
2006-06,4.285714285714286
2006-07,0.6993006993006993
2006-08,-2.0689655172413794
2006-09,-4.72972972972973
2006-10,-6.666666666666667
2006-11,-9.15032679738562
2006-12,-10.967741935483872
2007-01,-12.179487179487179
2007-02,-13.375796178343949
2007-03,-14.556962025316455
2007-04,-15.18987341772152
2007-05,-15.286624203821656
2007-06,-16.560509554140125
2007-07,-16.560509554140125
2007-08,-16.666666666666664
2007-09,-17.307692307692307
2007-10,-17.419354838709676
