Date,CR
1996-04,5.660377358490567
1996-05,7.547169811320755
1996-06,7.547169811320755
1996-07,7.4074074074074066
1996-08,9.25925925925926
1996-09,9.25925925925926
1996-10,11.11111111111111
1996-11,9.090909090909092
1996-12,10.909090909090908
1997-01,12.727272727272727
1997-02,14.545454545454545
1997-03,14.545454545454545
1997-04,16.666666666666664
1997-05,16.666666666666664
1997-06,18.51851851851852
1997-07,18.51851851851852
1997-08,18.51851851851852
1997-09,18.51851851851852
1997-10,18.51851851851852
1997-11,20.37037037037037
1997-12,18.181818181818183
1998-01,18.181818181818183
1998-02,16.071428571428573
1998-03,16.071428571428573
1998-04,16.071428571428573
1998-05,14.035087719298245
1998-06,14.035087719298245
1998-07,12.068965517241379
1998-08,10.16949152542373
1998-09,10.16949152542373
1998-10,8.333333333333332
1998-11,10.0
1998-12,8.19672131147541
1999-01,6.451612903225806
1999-02,4.761904761904762
1999-03,4.761904761904762
1999-04,4.761904761904762
1999-05,4.761904761904762
1999-06,3.125
1999-07,3.125
1999-08,3.125
1999-09,3.125
1999-10,4.6875
1999-11,3.076923076923077
1999-12,3.076923076923077
2000-01,3.076923076923077
2000-02,3.076923076923077
2000-03,3.076923076923077
2000-04,3.076923076923077
2000-05,3.076923076923077
2000-06,3.076923076923077
2000-07,3.076923076923077
2000-08,4.615384615384616
2000-09,4.615384615384616
2000-10,6.153846153846154
2000-11,4.545454545454546
2000-12,4.545454545454546
2001-01,6.0606060606060606
2001-02,6.0606060606060606
2001-03,6.0606060606060606
2001-04,6.0606060606060606
2001-05,6.0606060606060606
2001-06,7.575757575757576
2001-07,7.575757575757576
2001-08,9.090909090909092
2001-09,9.090909090909092
2001-10,7.462686567164178
2001-11,7.462686567164178
2001-12,7.462686567164178
2002-01,7.462686567164178
2002-02,7.462686567164178
2002-03,7.462686567164178
2002-04,7.462686567164178
2002-05,7.462686567164178
2002-06,7.462686567164178
2002-07,7.462686567164178
2002-08,5.88235294117647
2002-09,7.352941176470589
