Date,CR
1996-04,1.2048192771084338
1996-05,2.4390243902439024
1996-06,2.4390243902439024
1996-07,4.938271604938271
1996-08,3.6585365853658534
1996-09,6.172839506172839
1996-10,6.172839506172839
1996-11,7.5
1996-12,8.75
1997-01,8.641975308641975
1997-02,9.876543209876543
1997-03,11.11111111111111
1997-04,11.11111111111111
1997-05,12.345679012345679
1997-06,13.580246913580247
1997-07,12.195121951219512
1997-08,14.814814814814813
1997-09,13.414634146341465
1997-10,14.634146341463413
1997-11,14.634146341463413
1997-12,15.853658536585366
1998-01,15.66265060240964
1998-02,16.867469879518072
1998-03,16.666666666666664
1998-04,17.857142857142858
1998-05,19.047619047619047
1998-06,20.238095238095237
1998-07,18.823529411764707
1998-08,20.0
1998-09,18.6046511627907
1998-10,19.767441860465116
1998-11,20.930232558139537
1998-12,20.689655172413794
1999-01,20.454545454545457
1999-02,20.224719101123593
1999-03,20.0
1999-04,21.11111111111111
1999-05,20.87912087912088
1999-06,20.652173913043477
1999-07,21.73913043478261
1999-08,22.58064516129032
1999-09,23.655913978494624
1999-10,23.404255319148938
1999-11,24.46808510638298
1999-12,25.263157894736842
2000-01,26.041666666666668
2000-02,25.773195876288657
2000-03,26.53061224489796
2000-04,27.27272727272727
2000-05,28.000000000000004
2000-06,28.71287128712871
2000-07,30.693069306930692
2000-08,30.392156862745097
2000-09,33.33333333333333
2000-10,33.980582524271846
2000-11,34.61538461538461
2000-12,35.23809523809524
2001-01,35.84905660377358
2001-02,36.44859813084112
2001-03,37.96296296296296
2001-04,38.53211009174312
2001-05,39.09090909090909
2001-06,40.54054054054054
2001-07,41.964285714285715
2001-08,42.10526315789473
2001-09,43.47826086956522
2001-10,45.689655172413794
2001-11,47.863247863247864
2001-12,49.57983193277311
2002-01,50.413223140495866
2002-02,53.278688524590166
2002-03,55.64516129032258
2002-04,57.14285714285714
2002-05,59.375
2002-06,61.53846153846154
2002-07,64.39393939393939
2002-08,68.42105263157895
2002-09,69.85294117647058
2002-10,71.01449275362319
2002-11,72.85714285714285
2002-12,73.94366197183099
2003-01,75.0
2003-02,75.34246575342466
2003-03,74.49664429530202
2003-04,74.83443708609272
2003-05,75.16339869281046
2003-06,75.0
2003-07,74.21383647798741
2003-08,73.4567901234568
2003-09,72.72727272727273
2003-10,71.59763313609467
2003-11,69.94219653179191
2003-12,67.41573033707866
2004-01,65.93406593406593
2004-02,63.101604278074866
2004-03,60.10362694300518
2004-04,58.080808080808076
2004-05,55.392156862745104
2004-06,51.90476190476191
2004-07,47.926267281105986
2004-08,42.857142857142854
2004-09,37.66233766233766
2004-10,33.89830508474576
2004-11,29.338842975206614
2004-12,25.506072874493928
2005-01,22.22222222222222
2005-02,19.53125
2005-03,16.923076923076923
2005-04,14.772727272727273
2005-05,12.313432835820896
2005-06,9.157509157509157
2005-07,6.137184115523466
2005-08,3.202846975088968
2005-09,0.0
2005-10,-3.4482758620689653
2005-11,-6.462585034013606
2005-12,-9.731543624161073
2006-01,-12.91390728476821
2006-02,-15.737704918032788
2006-03,-19.093851132686083
2006-04,-22.683706070287542
2006-05,-26.498422712933756
2006-06,-29.780564263322884
2006-07,-32.71028037383177
2006-08,-34.375
2006-09,-35.84905660377358
2006-10,-37.34177215189873
