Date,CR
1996-04,25.53191489361702
1996-05,27.659574468085108
1996-06,30.434782608695656
1996-07,32.608695652173914
1996-08,34.78260869565217
1996-09,36.95652173913043
1996-10,36.95652173913043
1996-11,39.130434782608695
1996-12,38.297872340425535
1997-01,38.297872340425535
1997-02,37.5
1997-03,39.58333333333333
1997-04,36.734693877551024
1997-05,38.775510204081634
1997-06,36.0
1997-07,38.0
1997-08,35.294117647058826
1997-09,34.61538461538461
1997-10,32.075471698113205
1997-11,31.48148148148148
1997-12,31.48148148148148
1998-01,28.57142857142857
1998-02,26.31578947368421
1998-03,25.862068965517242
1998-04,25.423728813559322
1998-05,23.333333333333332
1998-06,25.0
1998-07,22.950819672131146
1998-08,22.58064516129032
1998-09,22.22222222222222
1998-10,22.22222222222222
1998-11,21.875
1998-12,21.53846153846154
1999-01,23.076923076923077
1999-02,21.21212121212121
1999-03,20.8955223880597
1999-04,22.388059701492537
1999-05,20.588235294117645
1999-06,22.058823529411764
1999-07,20.28985507246377
1999-08,21.73913043478261
1999-09,20.0
1999-10,21.428571428571427
1999-11,19.718309859154928
1999-12,21.12676056338028
2000-01,19.444444444444446
2000-02,20.833333333333336
2000-03,19.17808219178082
2000-04,17.56756756756757
2000-05,17.56756756756757
2000-06,16.0
2000-07,16.0
2000-08,14.473684210526317
2000-09,12.987012987012985
2000-10,12.987012987012985
2000-11,11.538461538461538
2000-12,10.126582278481013
2001-01,8.75
2001-02,8.75
2001-03,7.4074074074074066
2001-04,6.097560975609756
2001-05,7.317073170731707
2001-06,6.024096385542169
2001-07,7.228915662650602
2001-08,7.142857142857142
2001-09,7.142857142857142
2001-10,7.0588235294117645
2001-11,7.0588235294117645
2001-12,6.976744186046512
2002-01,6.976744186046512
2002-02,6.896551724137931
2002-03,8.045977011494253
2002-04,8.045977011494253
2002-05,9.195402298850574
2002-06,9.195402298850574
2002-07,10.344827586206897
2002-08,10.344827586206897
2002-09,11.494252873563218
2002-10,12.643678160919542
2002-11,12.643678160919542
2002-12,13.793103448275861
2003-01,13.793103448275861
2003-02,13.793103448275861
2003-03,14.942528735632186
2003-04,14.942528735632186
2003-05,13.636363636363635
2003-06,13.636363636363635
2003-07,12.359550561797752
2003-08,12.222222222222221
2003-09,12.222222222222221
2003-10,12.087912087912088
2003-11,12.087912087912088
2003-12,10.869565217391305
2004-01,11.956521739130435
2004-02,10.75268817204301
2004-03,10.638297872340425
2004-04,11.702127659574469
2004-05,10.526315789473683
2004-06,10.526315789473683
2004-07,9.375
2004-08,9.375
2004-09,8.24742268041237
2004-10,7.142857142857142
2004-11,8.16326530612245
2004-12,7.07070707070707
2005-01,8.080808080808081
2005-02,8.080808080808081
2005-03,7.000000000000001
2005-04,8.0
2005-05,9.0
2005-06,9.0
2005-07,10.0
2005-08,8.91089108910891
2005-09,8.91089108910891
2005-10,7.8431372549019605
2005-11,6.862745098039216
2005-12,6.862745098039216
2006-01,4.854368932038835
2006-02,3.8834951456310676
2006-03,1.9230769230769231
2006-04,0.0
2006-05,-0.9523809523809524
2006-06,-0.9523809523809524
2006-07,-1.9047619047619049
2006-08,-1.9047619047619049
2006-09,-2.857142857142857
2006-10,-2.857142857142857
2006-11,-3.7735849056603774
2006-12,-3.7735849056603774
2007-01,-4.672897196261682
2007-02,-5.607476635514018
2007-03,-5.607476635514018
2007-04,-6.481481481481481
2007-05,-8.256880733944955
2007-06,-9.174311926605505
2007-07,-10.0
2007-08,-10.0
2007-09,-9.090909090909092
2007-10,-9.090909090909092
2007-11,-8.256880733944955
2007-12,-7.339449541284404
2008-01,-5.555555555555555
2008-02,-4.672897196261682
2008-03,-3.7735849056603774
2008-04,-4.761904761904762
2008-05,-4.807692307692308
2008-06,-5.769230769230769
2008-07,-5.825242718446602
2008-08,-6.796116504854369
2008-09,-6.862745098039216
2008-10,-7.8431372549019605
2008-11,-8.823529411764707
2008-12,-8.823529411764707
2009-01,-9.803921568627452
2009-02,-8.91089108910891
2009-03,-7.920792079207921
2009-04,-6.9306930693069315
2009-05,-5.0
2009-06,-4.040404040404041
2009-07,-4.040404040404041
2009-08,-4.040404040404041
2009-09,-5.0
2009-10,-5.0
2009-11,-5.0
2009-12,-5.9405940594059405
2010-01,-7.8431372549019605
2010-02,-7.8431372549019605
2010-03,-7.8431372549019605
2010-04,-7.000000000000001
2010-05,-6.0606060606060606
2010-06,-6.122448979591836
2010-07,-6.185567010309279
2010-08,-5.208333333333334
2010-09,-4.2105263157894735
2010-10,-3.1914893617021276
2010-11,-3.225806451612903
2010-12,-4.301075268817205
2011-01,-3.260869565217391
2011-02,-3.260869565217391
2011-03,-5.376344086021505
2011-04,-7.446808510638298
2011-05,-8.421052631578947
2011-06,-7.368421052631578
2011-07,-5.263157894736842
2011-08,-4.2105263157894735
2011-09,-3.1578947368421053
2011-10,-3.1578947368421053
2011-11,-3.1578947368421053
2011-12,-3.1578947368421053
2012-01,-2.127659574468085
2012-02,-2.127659574468085
2012-03,-1.0638297872340425
2012-04,1.0752688172043012
2012-05,2.1505376344086025
2012-06,4.3478260869565215
2012-07,6.593406593406594
2012-08,6.593406593406594
2012-09,7.6923076923076925
2012-10,8.791208791208792
2012-11,11.11111111111111
2012-12,15.730337078651685
2013-01,16.853932584269664
2013-02,17.97752808988764
2013-03,20.454545454545457
2013-04,24.137931034482758
2013-05,25.287356321839084
2013-06,25.0
2013-07,24.444444444444443
2013-08,24.175824175824175
2013-09,23.91304347826087
2013-10,25.0
2013-11,26.08695652173913
2013-12,27.173913043478258
2014-01,27.173913043478258
2014-02,27.173913043478258
2014-03,26.881720430107524
2014-04,27.659574468085108
2014-05,27.368421052631582
2014-06,28.125
2014-07,27.835051546391753
2014-08,28.865979381443296
2014-09,28.57142857142857
2014-10,29.292929292929294
2014-11,30.0
2014-12,29.126213592233007
2015-01,30.76923076923077
2015-02,31.428571428571427
2015-03,33.0188679245283
2015-04,32.407407407407405
2015-05,33.02752293577982
2015-06,32.72727272727273
2015-07,31.25
2015-08,31.858407079646017
2015-09,33.33333333333333
2015-10,33.91304347826087
2015-11,35.3448275862069
2015-12,35.8974358974359
2016-01,36.75213675213676
2016-02,38.46153846153847
2016-03,38.983050847457626
2016-04,37.5
2016-05,36.36363636363637
2016-06,33.33333333333333
2016-07,32.25806451612903
2016-08,32.0
2016-09,31.746031746031743
predictions,30.814177977133603
