Date,CR
1996-04,27.27272727272727
1996-05,29.629629629629626
1996-06,29.629629629629626
1996-07,31.48148148148148
1996-08,31.48148148148148
1996-09,29.09090909090909
1996-10,29.09090909090909
1996-11,28.57142857142857
1996-12,28.57142857142857
1997-01,28.57142857142857
1997-02,28.07017543859649
1997-03,25.862068965517242
1997-04,23.728813559322035
1997-05,18.0327868852459
1997-06,16.129032258064516
1997-07,14.0625
1997-08,14.0625
1997-09,12.307692307692308
1997-10,10.606060606060606
1997-11,10.44776119402985
1997-12,8.823529411764707
1998-01,8.823529411764707
1998-02,5.797101449275362
1998-03,5.797101449275362
1998-04,5.714285714285714
1998-05,5.714285714285714
1998-06,7.142857142857142
1998-07,4.225352112676056
1998-08,5.633802816901409
1998-09,5.633802816901409
1998-10,5.633802816901409
1998-11,5.555555555555555
1998-12,5.555555555555555
1999-01,5.555555555555555
1999-02,2.73972602739726
1999-03,2.73972602739726
1999-04,1.36986301369863
1999-05,1.3888888888888888
1999-06,-1.3888888888888888
1999-07,-4.10958904109589
1999-08,-8.21917808219178
1999-09,-9.58904109589041
1999-10,-12.32876712328767
1999-11,-14.864864864864865
1999-12,-17.56756756756757
2000-01,-17.56756756756757
2000-02,-17.80821917808219
2000-03,-16.43835616438356
2000-04,-17.56756756756757
2000-05,-18.91891891891892
2000-06,-18.666666666666668
2000-07,-17.56756756756757
2000-08,-17.333333333333336
2000-09,-17.333333333333336
2000-10,-16.0
2000-11,-15.789473684210526
2000-12,-15.789473684210526
2001-01,-14.473684210526317
2001-02,-13.333333333333334
2001-03,-13.333333333333334
2001-04,-10.81081081081081
2001-05,-9.58904109589041
2001-06,-7.042253521126761
2001-07,-5.714285714285714
2001-08,0.0
2001-09,1.5151515151515151
2001-10,4.6875
2001-11,6.349206349206349
2001-12,11.475409836065573
2002-01,11.475409836065573
2002-02,15.0
2002-03,13.114754098360656
2002-04,13.114754098360656
2002-05,15.0
2002-06,13.114754098360656
2002-07,13.114754098360656
2002-08,12.903225806451612
2002-09,12.903225806451612
2002-10,11.11111111111111
2002-11,10.9375
2002-12,10.9375
2003-01,10.76923076923077
2003-02,10.76923076923077
2003-03,12.307692307692308
2003-04,12.121212121212121
2003-05,13.636363636363635
2003-06,13.636363636363635
2003-07,13.636363636363635
2003-08,13.432835820895523
2003-09,13.432835820895523
2003-10,14.925373134328357
2003-11,14.925373134328357
2003-12,13.23529411764706
2004-01,13.23529411764706
2004-02,13.043478260869565
2004-03,13.043478260869565
2004-04,15.942028985507244
2004-05,17.391304347826086
2004-06,20.28985507246377
2004-07,23.18840579710145
2004-08,22.857142857142858
2004-09,25.71428571428571
2004-10,28.57142857142857
2004-11,29.577464788732392
2004-12,32.3943661971831
2005-01,31.944444444444443
2005-02,34.72222222222222
2005-03,34.24657534246575
2005-04,33.78378378378378
2005-05,33.33333333333333
2005-06,34.66666666666667
2005-07,34.66666666666667
2005-08,32.89473684210527
2005-09,34.21052631578947
2005-10,32.467532467532465
2005-11,32.467532467532465
2005-12,32.467532467532465
2006-01,33.76623376623377
2006-02,32.05128205128205
2006-03,32.05128205128205
2006-04,27.500000000000004
2006-05,24.691358024691358
2006-06,20.481927710843372
2006-07,15.294117647058824
2006-08,12.790697674418606
2006-09,7.954545454545454
2006-10,4.444444444444445
2006-11,1.0869565217391304
2006-12,-2.127659574468085
2007-01,-5.263157894736842
2007-02,-8.24742268041237
2007-03,-10.204081632653061
2007-04,-12.121212121212121
2007-05,-15.0
2007-06,-16.831683168316832
2007-07,-17.82178217821782
2007-08,-18.81188118811881
2007-09,-19.607843137254903
2007-10,-20.588235294117645
2007-11,-20.588235294117645
2007-12,-19.607843137254903
2008-01,-20.388349514563107
2008-02,-21.35922330097087
2008-03,-22.330097087378643
2008-04,-24.509803921568626
2008-05,-25.742574257425744
2008-06,-27.0
2008-07,-26.53061224489796
2008-08,-27.835051546391753
2008-09,-27.368421052631582
2008-10,-27.659574468085108
2008-11,-27.956989247311824
2008-12,-29.347826086956523
2009-01,-30.0
2009-02,-29.213483146067414
2009-03,-28.40909090909091
2009-04,-26.436781609195403
2009-05,-24.705882352941178
2009-06,-23.809523809523807
2009-07,-21.686746987951807
2009-08,-20.73170731707317
2009-09,-21.951219512195124
2009-10,-23.456790123456788
2009-11,-24.691358024691358
2009-12,-24.390243902439025
2010-01,-25.609756097560975
2010-02,-25.925925925925924
2010-03,-25.0
2010-04,-20.77922077922078
2010-05,-17.333333333333336
2010-06,-15.068493150684931
2010-07,-13.88888888888889
2010-08,-10.0
2010-09,-7.246376811594203
2010-10,-4.411764705882353
2010-11,-1.4925373134328357
2010-12,3.076923076923077
2011-01,6.349206349206349
2011-02,7.936507936507936
2011-03,7.936507936507936
2011-04,6.25
2011-05,9.375
2011-06,10.9375
2011-07,9.230769230769232
2011-08,10.76923076923077
2011-09,14.0625
2011-10,19.35483870967742
2011-11,21.311475409836063
2011-12,20.967741935483872
2012-01,24.59016393442623
2012-02,26.666666666666668
2012-03,28.333333333333332
2012-04,26.229508196721312
2012-05,24.193548387096776
2012-06,24.193548387096776
2012-07,24.193548387096776
2012-08,22.22222222222222
2012-09,21.875
2012-10,20.0
2012-11,19.696969696969695
2012-12,19.402985074626866
2013-01,19.402985074626866
2013-02,17.647058823529413
2013-03,19.11764705882353
2013-04,19.11764705882353
2013-05,17.142857142857142
2013-06,16.901408450704224
2013-07,18.30985915492958
2013-08,16.666666666666664
2013-09,16.43835616438356
2013-10,14.864864864864865
2013-11,16.216216216216218
2013-12,16.0
