Date,CR
1996-04,15.068493150684931
1996-05,13.698630136986301
1996-06,15.068493150684931
1996-07,12.162162162162163
1996-08,12.162162162162163
1996-09,10.666666666666668
1996-10,10.666666666666668
1996-11,10.666666666666668
1996-12,9.210526315789473
1997-01,10.526315789473683
1997-02,7.792207792207792
1997-03,7.792207792207792
1997-04,6.41025641025641
1997-05,7.6923076923076925
1997-06,5.063291139240507
1997-07,5.0
1997-08,5.0
1997-09,4.938271604938271
1997-10,4.938271604938271
1997-11,4.878048780487805
1997-12,7.317073170731707
1998-01,8.536585365853659
1998-02,9.63855421686747
1998-03,10.843373493975903
1998-04,10.714285714285714
1998-05,13.253012048192772
1998-06,14.285714285714285
1998-07,16.867469879518072
1998-08,19.27710843373494
1998-09,19.27710843373494
1998-10,21.686746987951807
1998-11,21.686746987951807
1998-12,22.89156626506024
1999-01,22.61904761904762
1999-02,24.096385542168676
1999-03,25.301204819277107
1999-04,25.301204819277107
1999-05,23.809523809523807
1999-06,26.506024096385545
1999-07,23.809523809523807
1999-08,23.809523809523807
1999-09,22.35294117647059
1999-10,23.52941176470588
1999-11,20.930232558139537
1999-12,18.181818181818183
2000-01,16.853932584269664
2000-02,15.384615384615385
2000-03,14.130434782608695
2000-04,12.903225806451612
2000-05,11.702127659574469
2000-06,9.375
2000-07,9.278350515463918
2000-08,7.07070707070707
2000-09,8.080808080808081
2000-10,5.9405940594059405
2000-11,6.9306930693069315
2000-12,6.862745098039216
2001-01,6.796116504854369
2001-02,6.796116504854369
2001-03,5.769230769230769
2001-04,6.730769230769231
2001-05,6.730769230769231
2001-06,6.666666666666667
2001-07,7.6923076923076925
2001-08,7.6923076923076925
2001-09,7.6923076923076925
2001-10,6.666666666666667
2001-11,8.653846153846153
2001-12,8.653846153846153
2002-01,9.615384615384617
2002-02,8.571428571428571
2002-03,8.571428571428571
2002-04,9.523809523809524
2002-05,9.523809523809524
2002-06,8.571428571428571
2002-07,7.547169811320755
2002-08,8.49056603773585
2002-09,7.476635514018691
2002-10,8.411214953271028
2002-11,7.4074074074074066
2002-12,7.339449541284404
2003-01,8.181818181818182
2003-02,8.181818181818182
2003-03,8.181818181818182
2003-04,8.108108108108109
2003-05,8.108108108108109
2003-06,7.142857142857142
2003-07,6.25
2003-08,6.25
2003-09,5.357142857142857
2003-10,5.357142857142857
2003-11,3.5398230088495577
2003-12,2.6548672566371683
2004-01,1.7543859649122806
2004-02,0.8771929824561403
2004-03,0.0
2004-04,-0.8695652173913043
2004-05,-0.8695652173913043
2004-06,0.0
2004-07,-0.8771929824561403
2004-08,-2.608695652173913
2004-09,-3.4782608695652173
2004-10,-6.0344827586206895
2004-11,-7.758620689655173
2004-12,-11.11111111111111
2005-01,-15.126050420168067
2005-02,-17.647058823529413
2005-03,-18.487394957983195
2005-04,-19.166666666666668
2005-05,-18.333333333333332
2005-06,-17.5
2005-07,-15.966386554621847
2005-08,-15.966386554621847
2005-09,-14.40677966101695
2005-10,-15.254237288135593
2005-11,-14.529914529914532
2005-12,-13.793103448275861
2006-01,-13.793103448275861
2006-02,-13.91304347826087
2006-03,-13.157894736842104
2006-04,-14.035087719298245
2006-05,-14.912280701754385
2006-06,-15.789473684210526
2006-07,-15.929203539823009
2006-08,-16.964285714285715
