Date,CR
1996-04,38.46153846153847
1996-05,38.46153846153847
1996-06,33.33333333333333
1996-07,33.33333333333333
1996-08,37.03703703703704
1996-09,28.57142857142857
1996-10,32.142857142857146
1996-11,32.142857142857146
1996-12,27.586206896551722
1997-01,27.586206896551722
1997-02,23.333333333333332
1997-03,23.333333333333332
1997-04,19.35483870967742
1997-05,22.58064516129032
1997-06,22.58064516129032
1997-07,21.875
1997-08,21.875
1997-09,18.181818181818183
1997-10,18.181818181818183
1997-11,15.151515151515152
1997-12,11.76470588235294
1998-01,14.705882352941178
1998-02,11.428571428571429
1998-03,14.285714285714285
1998-04,11.11111111111111
1998-05,11.11111111111111
1998-06,11.11111111111111
1998-07,11.11111111111111
1998-08,8.108108108108109
1998-09,11.11111111111111
1998-10,8.108108108108109
1998-11,5.405405405405405
1998-12,5.405405405405405
1999-01,5.405405405405405
1999-02,5.405405405405405
1999-03,5.405405405405405
1999-04,8.108108108108109
1999-05,5.263157894736842
1999-06,7.894736842105263
1999-07,5.128205128205128
1999-08,5.128205128205128
1999-09,5.128205128205128
1999-10,5.128205128205128
1999-11,7.894736842105263
1999-12,7.894736842105263
2000-01,7.6923076923076925
2000-02,7.6923076923076925
2000-03,5.0
2000-04,7.5
2000-05,7.5
2000-06,10.0
2000-07,10.0
2000-08,10.0
2000-09,12.5
2000-10,12.5
2000-11,15.384615384615385
2000-12,17.94871794871795
2001-01,17.94871794871795
2001-02,17.94871794871795
2001-03,15.384615384615385
2001-04,12.5
2001-05,10.0
2001-06,7.317073170731707
2001-07,7.317073170731707
2001-08,7.317073170731707
2001-09,7.317073170731707
2001-10,7.317073170731707
2001-11,7.317073170731707
2001-12,7.317073170731707
2002-01,4.761904761904762
2002-02,4.761904761904762
2002-03,4.761904761904762
2002-04,4.651162790697675
2002-05,4.651162790697675
2002-06,2.272727272727273
2002-07,2.272727272727273
2002-08,2.272727272727273
2002-09,2.2222222222222223
2002-10,2.2222222222222223
2002-11,4.444444444444445
2002-12,2.1739130434782608
2003-01,4.3478260869565215
2003-02,4.3478260869565215
2003-03,8.88888888888889
2003-04,8.88888888888889
2003-05,13.636363636363635
2003-06,13.636363636363635
2003-07,15.909090909090908
2003-08,15.909090909090908
2003-09,18.181818181818183
2003-10,18.181818181818183
2003-11,18.181818181818183
2003-12,20.454545454545457
2004-01,20.454545454545457
2004-02,20.454545454545457
2004-03,20.454545454545457
2004-04,20.0
2004-05,20.0
2004-06,22.22222222222222
2004-07,22.22222222222222
2004-08,22.22222222222222
2004-09,19.565217391304348
2004-10,19.565217391304348
2004-11,17.02127659574468
2004-12,17.02127659574468
2005-01,16.666666666666664
2005-02,16.666666666666664
2005-03,16.3265306122449
2005-04,16.3265306122449
2005-05,14.000000000000002
2005-06,14.000000000000002
2005-07,11.76470588235294
2005-08,11.76470588235294
2005-09,7.6923076923076925
2005-10,7.6923076923076925
2005-11,7.6923076923076925
2005-12,3.7735849056603774
2006-01,3.7735849056603774
2006-02,1.8867924528301887
2006-03,0.0
2006-04,-3.7037037037037033
2006-05,-3.7037037037037033
2006-06,-7.2727272727272725
2006-07,-5.454545454545454
2006-08,-5.454545454545454
2006-09,-7.2727272727272725
2006-10,-7.2727272727272725
2006-11,-7.2727272727272725
2006-12,-5.454545454545454
2007-01,-7.142857142857142
2007-02,-7.142857142857142
2007-03,-8.771929824561402
2007-04,-8.771929824561402
2007-05,-10.526315789473683
2007-06,-10.526315789473683
2007-07,-8.771929824561402
2007-08,-8.771929824561402
2007-09,-5.357142857142857
2007-10,-5.357142857142857
2007-11,-5.357142857142857
2007-12,-1.8181818181818181
2008-01,0.0
2008-02,1.8518518518518516
2008-03,5.660377358490567
2008-04,9.615384615384617
2008-05,9.615384615384617
2008-06,9.803921568627452
2008-07,5.769230769230769
2008-08,3.8461538461538463
2008-09,3.9215686274509802
2008-10,1.9607843137254901
2008-11,1.9607843137254901
2008-12,-1.9230769230769231
2009-01,-3.8461538461538463
2009-02,-3.8461538461538463
2009-03,-5.769230769230769
2009-04,-5.769230769230769
2009-05,-1.9607843137254901
2009-06,-1.9607843137254901
2009-07,-3.8461538461538463
2009-08,-3.8461538461538463
2009-09,-3.7735849056603774
2009-10,-1.8867924528301887
2009-11,-1.8867924528301887
2009-12,-5.555555555555555
2010-01,-9.090909090909092
2010-02,-10.909090909090908
2010-03,-16.071428571428573
2010-04,-19.298245614035086
2010-05,-21.052631578947366
2010-06,-21.428571428571427
2010-07,-20.0
2010-08,-18.51851851851852
2010-09,-18.867924528301888
2010-10,-17.307692307692307
2010-11,-15.384615384615385
2010-12,-9.803921568627452
2011-01,-6.0
2011-02,-6.0
2011-03,-2.0408163265306123
2011-04,0.0
2011-05,0.0
2011-06,2.0
2011-07,6.0
2011-08,6.0
2011-09,1.9607843137254901
2011-10,-1.9230769230769231
2011-11,-3.8461538461538463
2011-12,-3.9215686274509802
2012-01,-2.0
2012-02,-2.0408163265306123
2012-03,2.127659574468085
2012-04,6.521739130434782
2012-05,8.88888888888889
2012-06,11.363636363636363
2012-07,11.363636363636363
2012-08,9.090909090909092
2012-09,9.30232558139535
2012-10,11.627906976744185
2012-11,9.090909090909092
2012-12,4.3478260869565215
2013-01,4.25531914893617
2013-02,4.25531914893617
2013-03,4.166666666666666
2013-04,2.0408163265306123
2013-05,0.0
2013-06,0.0
2013-07,-3.7735849056603774
2013-08,0.0
2013-09,3.8461538461538463
2013-10,5.88235294117647
2013-11,10.0
2013-12,14.285714285714285
2014-01,16.3265306122449
2014-02,18.75
2014-03,16.666666666666664
2014-04,12.244897959183673
2014-05,10.204081632653061
2014-06,8.16326530612245
2014-07,8.16326530612245
2014-08,12.5
2014-09,17.02127659574468
2014-10,16.666666666666664
2014-11,18.75
2014-12,20.833333333333336
2015-01,18.367346938775512
2015-02,20.408163265306122
2015-03,22.0
2015-04,28.000000000000004
2015-05,32.0
2015-06,31.372549019607842
2015-07,35.294117647058826
2015-08,33.9622641509434
2015-09,31.48148148148148
2015-10,33.33333333333333
2015-11,30.909090909090907
2015-12,26.785714285714285
2016-01,24.561403508771928
2016-02,26.31578947368421
2016-03,30.357142857142854
2016-04,32.72727272727273
2016-05,35.18518518518518
2016-06,39.62264150943396
2016-07,37.735849056603776
2016-08,31.48148148148148
2016-09,29.09090909090909
predictions,32.554856448284816
