Date,CR
1996-04,3.296703296703297
1996-05,3.296703296703297
1996-06,2.197802197802198
1996-07,3.296703296703297
1996-08,3.296703296703297
1996-09,2.1739130434782608
1996-10,2.1739130434782608
1996-11,1.0752688172043012
1996-12,2.1505376344086025
1997-01,2.1505376344086025
1997-02,3.225806451612903
1997-03,3.225806451612903
1997-04,3.225806451612903
1997-05,3.225806451612903
1997-06,3.225806451612903
1997-07,3.225806451612903
1997-08,3.225806451612903
1997-09,3.225806451612903
1997-10,3.225806451612903
1997-11,3.225806451612903
1997-12,3.1914893617021276
1998-01,3.1914893617021276
1998-02,3.1914893617021276
1998-03,3.1914893617021276
1998-04,3.1914893617021276
1998-05,3.1914893617021276
1998-06,3.225806451612903
1998-07,2.127659574468085
1998-08,3.1914893617021276
1998-09,3.1914893617021276
1998-10,3.1914893617021276
1998-11,3.1914893617021276
1998-12,3.1578947368421053
1999-01,3.1578947368421053
1999-02,3.125
1999-03,3.125
1999-04,3.125
1999-05,3.125
1999-06,3.125
1999-07,3.125
1999-08,3.125
1999-09,3.125
1999-10,3.125
1999-11,3.125
1999-12,3.0927835051546393
2000-01,3.0927835051546393
2000-02,3.0927835051546393
2000-03,3.0927835051546393
2000-04,3.0927835051546393
2000-05,3.0927835051546393
2000-06,3.125
2000-07,3.125
2000-08,2.0618556701030926
2000-09,3.0927835051546393
2000-10,3.0927835051546393
2000-11,4.123711340206185
2000-12,3.061224489795918
2001-01,4.081632653061225
2001-02,3.0303030303030303
2001-03,3.0303030303030303
2001-04,4.040404040404041
2001-05,4.040404040404041
2001-06,5.05050505050505
2001-07,5.05050505050505
2001-08,6.0606060606060606
2001-09,6.0606060606060606
2001-10,6.0606060606060606
2001-11,7.07070707070707
2001-12,6.0
2002-01,7.000000000000001
2002-02,8.0
2002-03,9.0
2002-04,10.0
2002-05,10.0
2002-06,12.121212121212121
2002-07,14.14141414141414
2002-08,15.151515151515152
2002-09,16.0
2002-10,18.0
2002-11,18.81188118811881
2002-12,21.782178217821784
2003-01,23.52941176470588
2003-02,26.47058823529412
2003-03,30.392156862745097
2003-04,33.00970873786408
2003-05,37.86407766990291
2003-06,41.34615384615385
2003-07,46.15384615384615
2003-08,48.57142857142857
2003-09,52.38095238095239
2003-10,54.285714285714285
2003-11,54.71698113207547
2003-12,56.60377358490566
2004-01,56.074766355140184
2004-02,55.55555555555556
2004-03,55.96330275229357
2004-04,55.45454545454545
2004-05,55.45454545454545
2004-06,54.054054054054056
2004-07,51.32743362831859
2004-08,50.0
2004-09,47.41379310344828
2004-10,44.06779661016949
2004-11,41.66666666666667
2004-12,38.21138211382114
2005-01,34.12698412698413
2005-02,31.007751937984494
2005-03,27.06766917293233
2005-04,22.62773722627737
2005-05,17.6056338028169
