Date,CR
1996-04,1.3888888888888888
1996-05,1.3888888888888888
1996-06,1.3888888888888888
1996-07,1.4084507042253522
1996-08,1.4084507042253522
1996-09,1.4084507042253522
1996-10,1.4084507042253522
1996-11,2.8169014084507045
1996-12,2.8169014084507045
1997-01,2.7777777777777777
1997-02,2.7777777777777777
1997-03,4.225352112676056
1997-04,4.166666666666666
1997-05,4.166666666666666
1997-06,4.166666666666666
1997-07,7.042253521126761
1997-08,7.042253521126761
1997-09,8.450704225352112
1997-10,8.450704225352112
1997-11,9.859154929577464
1997-12,9.859154929577464
1998-01,9.722222222222223
1998-02,9.722222222222223
1998-03,8.21917808219178
1998-04,9.58904109589041
1998-05,9.58904109589041
1998-06,9.58904109589041
1998-07,11.11111111111111
1998-08,12.5
1998-09,11.11111111111111
1998-10,12.5
1998-11,10.95890410958904
1998-12,10.95890410958904
1999-01,10.81081081081081
1999-02,10.81081081081081
1999-03,12.162162162162163
1999-04,10.666666666666668
1999-05,12.0
1999-06,13.333333333333334
1999-07,13.157894736842104
1999-08,13.157894736842104
1999-09,12.987012987012985
1999-10,12.987012987012985
1999-11,12.82051282051282
1999-12,14.102564102564102
2000-01,15.18987341772152
2000-02,15.18987341772152
2000-03,16.455696202531644
2000-04,16.25
2000-05,17.5
2000-06,18.75
2000-07,18.75
2000-08,18.51851851851852
2000-09,22.5
2000-10,22.22222222222222
2000-11,23.456790123456788
2000-12,25.925925925925924
2001-01,25.609756097560975
2001-02,28.04878048780488
2001-03,27.710843373493976
2001-04,28.915662650602407
2001-05,29.761904761904763
2001-06,29.411764705882355
2001-07,29.069767441860467
2001-08,30.23255813953488
2001-09,31.03448275862069
2001-10,32.18390804597701
2001-11,31.818181818181817
2001-12,31.46067415730337
2002-01,29.67032967032967
2002-02,31.868131868131865
2002-03,31.521739130434785
2002-04,32.25806451612903
2002-05,31.914893617021278
2002-06,32.631578947368425
2002-07,33.68421052631579
2002-08,34.375
2002-09,33.6734693877551
2002-10,33.33333333333333
2002-11,33.0
2002-12,31.372549019607842
2003-01,31.06796116504854
2003-02,29.523809523809526
2003-03,30.18867924528302
2003-04,29.906542056074763
2003-05,28.440366972477065
2003-06,29.09090909090909
2003-07,28.82882882882883
2003-08,29.464285714285715
2003-09,28.07017543859649
2003-10,27.82608695652174
2003-11,27.586206896551722
2003-12,28.205128205128204
2004-01,28.8135593220339
2004-02,27.500000000000004
2004-03,27.27272727272727
2004-04,26.01626016260163
2004-05,25.806451612903224
2004-06,24.6031746031746
2004-07,23.62204724409449
2004-08,21.705426356589147
2004-09,20.610687022900763
2004-10,19.696969696969695
2004-11,18.796992481203006
2004-12,17.91044776119403
2005-01,17.037037037037038
2005-02,16.176470588235293
2005-03,14.492753623188406
2005-04,13.66906474820144
2005-05,12.142857142857142
2005-06,10.56338028169014
2005-07,9.090909090909092
