Date,CR
1996-04,-5.0
1996-05,-3.3333333333333335
1996-06,0.0
1996-07,1.694915254237288
1996-08,5.172413793103448
1996-09,5.172413793103448
1996-10,8.771929824561402
1996-11,10.526315789473683
1996-12,14.285714285714285
1997-01,16.071428571428573
1997-02,19.642857142857142
1997-03,21.428571428571427
1997-04,23.214285714285715
1997-05,29.09090909090909
1997-06,30.909090909090907
1997-07,37.03703703703704
1997-08,36.36363636363637
1997-09,38.18181818181819
1997-10,41.81818181818181
1997-11,43.63636363636363
1997-12,42.857142857142854
1998-01,44.642857142857146
1998-02,45.614035087719294
1998-03,47.368421052631575
1998-04,49.122807017543856
1998-05,50.0
1998-06,49.152542372881356
1998-07,48.333333333333336
1998-08,45.90163934426229
1998-09,47.540983606557376
1998-10,45.16129032258064
1998-11,44.44444444444444
1998-12,43.75
1999-01,43.07692307692308
1999-02,40.298507462686565
1999-03,41.17647058823529
1999-04,40.57971014492754
1999-05,38.028169014084504
1999-06,37.5
1999-07,35.13513513513514
1999-08,34.66666666666667
1999-09,34.21052631578947
1999-10,32.05128205128205
1999-11,31.645569620253166
1999-12,31.25
2000-01,30.864197530864196
2000-02,30.120481927710845
2000-03,29.761904761904763
2000-04,30.58823529411765
2000-05,28.735632183908045
2000-06,28.40909090909091
2000-07,29.213483146067414
2000-08,30.337078651685395
2000-09,30.0
2000-10,31.11111111111111
2000-11,31.868131868131865
2000-12,31.521739130434785
2001-01,31.182795698924732
2001-02,30.851063829787233
2001-03,28.125
2001-04,27.835051546391753
2001-05,27.55102040816326
2001-06,27.27272727272727
2001-07,28.000000000000004
2001-08,27.722772277227726
2001-09,28.431372549019606
2001-10,29.126213592233007
2001-11,29.807692307692307
2001-12,30.476190476190478
2002-01,31.132075471698112
2002-02,30.555555555555557
2002-03,31.19266055045872
2002-04,29.72972972972973
2002-05,30.357142857142854
2002-06,30.973451327433626
2002-07,29.565217391304348
2002-08,30.17241379310345
2002-09,30.76923076923077
2002-10,31.35593220338983
2002-11,30.0
2002-12,30.57851239669421
2003-01,31.147540983606557
2003-02,30.89430894308943
2003-03,31.70731707317073
2003-04,32.25806451612903
2003-05,32.0
2003-06,31.746031746031743
2003-07,30.46875
2003-08,30.23255813953488
2003-09,28.24427480916031
2003-10,27.06766917293233
2003-11,25.185185185185183
2003-12,24.087591240875913
2004-01,23.021582733812952
2004-02,21.27659574468085
2004-03,19.58041958041958
2004-04,18.75
2004-05,17.123287671232877
2004-06,15.54054054054054
2004-07,14.76510067114094
2004-08,13.245033112582782
2004-09,12.418300653594772
2004-10,10.32258064516129
2004-11,9.615384615384617
2004-12,8.227848101265822
2005-01,6.25
2005-02,5.590062111801243
2005-03,4.938271604938271
2005-04,4.2682926829268295
2005-05,3.6363636363636362
2005-06,3.0120481927710845
2005-07,1.7964071856287425
2005-08,1.1904761904761905
2005-09,0.5952380952380952
2005-10,-0.591715976331361
2005-11,-1.183431952662722
2005-12,-2.3529411764705883
2006-01,-4.093567251461988
2006-02,-4.678362573099415
2006-03,-4.678362573099415
2006-04,-5.847953216374268
2006-05,-6.432748538011696
2006-06,-7.017543859649122
2006-07,-7.602339181286549
2006-08,-8.771929824561402
2006-09,-9.883720930232558
2006-10,-9.941520467836257
2006-11,-10.526315789473683
2006-12,-11.11111111111111
2007-01,-11.176470588235295
2007-02,-11.76470588235294
2007-03,-12.352941176470589
2007-04,-13.450292397660817
2007-05,-14.035087719298245
2007-06,-14.619883040935672
2007-07,-15.294117647058824
2007-08,-15.88235294117647
2007-09,-16.56804733727811
2007-10,-16.666666666666664
2007-11,-16.766467065868262
2007-12,-16.265060240963855
2008-01,-15.24390243902439
2008-02,-15.337423312883436
2008-03,-15.337423312883436
2008-04,-13.664596273291925
2008-05,-13.125
2008-06,-12.578616352201259
2008-07,-12.025316455696203
