Date,CR
1996-04,18.446601941747574
1996-05,18.446601941747574
1996-06,18.269230769230766
1996-07,18.095238095238095
1996-08,19.047619047619047
1996-09,18.867924528301888
1996-10,18.867924528301888
1996-11,18.69158878504673
1996-12,18.51851851851852
1997-01,19.444444444444446
1997-02,18.34862385321101
1997-03,19.090909090909093
1997-04,18.91891891891892
1997-05,18.75
1997-06,17.699115044247787
1997-07,18.58407079646018
1997-08,18.421052631578945
1997-09,19.298245614035086
1997-10,18.26086956521739
1997-11,18.103448275862068
1997-12,18.803418803418804
1998-01,19.491525423728813
1998-02,18.333333333333332
1998-03,17.355371900826448
1998-04,17.21311475409836
1998-05,17.21311475409836
1998-06,17.88617886178862
1998-07,17.741935483870968
1998-08,17.599999999999998
1998-09,17.46031746031746
1998-10,17.46031746031746
1998-11,17.322834645669293
1998-12,17.1875
1999-01,17.05426356589147
1999-02,17.05426356589147
1999-03,16.793893129770993
1999-04,16.666666666666664
1999-05,16.541353383458645
1999-06,16.541353383458645
1999-07,16.417910447761194
1999-08,16.296296296296298
1999-09,15.441176470588236
1999-10,16.176470588235293
1999-11,15.328467153284672
1999-12,14.388489208633093
2000-01,12.76595744680851
2000-02,11.971830985915492
2000-03,11.971830985915492
2000-04,11.888111888111888
2000-05,11.888111888111888
2000-06,10.344827586206897
2000-07,10.273972602739725
2000-08,9.523809523809524
2000-09,8.783783783783784
2000-10,8.783783783783784
2000-11,8.053691275167784
2000-12,8.0
2001-01,7.9470198675496695
2001-02,7.9470198675496695
2001-03,7.18954248366013
2001-04,7.142857142857142
2001-05,6.451612903225806
2001-06,7.096774193548387
2001-07,7.051282051282051
2001-08,7.006369426751593
2001-09,7.006369426751593
2001-10,6.962025316455696
2001-11,6.962025316455696
2001-12,6.918238993710692
2002-01,7.547169811320755
2002-02,7.547169811320755
2002-03,8.176100628930817
2002-04,8.125
2002-05,8.75
2002-06,8.75
2002-07,8.695652173913043
2002-08,8.695652173913043
2002-09,8.695652173913043
2002-10,9.316770186335404
2002-11,9.937888198757763
2002-12,9.25925925925926
2003-01,9.202453987730062
2003-02,9.202453987730062
2003-03,8.536585365853659
2003-04,7.878787878787878
2003-05,7.878787878787878
2003-06,7.228915662650602
2003-07,7.18562874251497
2003-08,6.547619047619048
2003-09,6.547619047619048
2003-10,6.508875739644971
2003-11,6.508875739644971
2003-12,5.88235294117647
2004-01,4.678362573099415
2004-02,4.678362573099415
2004-03,4.069767441860465
2004-04,2.8901734104046244
2004-05,2.2988505747126435
2004-06,1.7241379310344827
2004-07,0.5714285714285714
2004-08,0.0
2004-09,-1.1428571428571428
2004-10,-2.272727272727273
2004-11,-3.389830508474576
2004-12,-4.519774011299435
2005-01,-5.617977528089887
2005-02,-6.741573033707865
2005-03,-7.303370786516854
2005-04,-7.865168539325842
2005-05,-8.98876404494382
2005-06,-10.112359550561797
2005-07,-11.1731843575419
2005-08,-11.731843575418994
2005-09,-12.849162011173185
2005-10,-14.444444444444443
2005-11,-15.555555555555555
2005-12,-16.666666666666664
2006-01,-17.318435754189945
2006-02,-18.435754189944134
2006-03,-20.11173184357542
2006-04,-20.786516853932586
2006-05,-21.910112359550563
2006-06,-23.163841807909606
2006-07,-23.863636363636363
2006-08,-25.142857142857146
2006-09,-25.43352601156069
2006-10,-26.16279069767442
2006-11,-26.900584795321635
2006-12,-27.218934911242602
2007-01,-27.976190476190478
2007-02,-28.313253012048197
2007-03,-29.09090909090909
2007-04,-29.878048780487802
2007-05,-30.246913580246915
2007-06,-30.625000000000004
2007-07,-31.446540880503143
2007-08,-32.278481012658226
2007-09,-32.05128205128205
2007-10,-31.818181818181817
2007-11,-31.57894736842105
2007-12,-31.333333333333336
2008-01,-30.405405405405407
2008-02,-30.136986301369863
2008-03,-28.671328671328673
2008-04,-27.659574468085108
2008-05,-27.33812949640288
2008-06,-25.0
2008-07,-23.88059701492537
2008-08,-22.137404580152673
2008-09,-20.930232558139537
2008-10,-18.89763779527559
2008-11,-17.599999999999998
2008-12,-17.073170731707318
2009-01,-15.702479338842975
2009-02,-13.445378151260504
2009-03,-11.965811965811966
2009-04,-11.304347826086957
2009-05,-9.734513274336283
2009-06,-8.108108108108109
2009-07,-6.422018348623854
2009-08,-5.607476635514018
2009-09,-4.716981132075472
2009-10,-2.857142857142857
2009-11,0.0
2009-12,2.912621359223301
2010-01,3.8834951456310676
2010-02,6.862745098039216
2010-03,7.8431372549019605
2010-04,9.803921568627452
2010-05,13.861386138613863
2010-06,15.686274509803921
2010-07,18.627450980392158
2010-08,21.568627450980394
2010-09,23.52941176470588
2010-10,24.271844660194176
2010-11,25.24271844660194
2010-12,28.431372549019606
2011-01,29.411764705882355
2011-02,29.126213592233007
2011-03,30.097087378640776
2011-04,33.33333333333333
2011-05,34.31372549019608
2011-06,35.294117647058826
2011-07,36.27450980392157
2011-08,39.603960396039604
2011-09,41.584158415841586
2011-10,41.17647058823529
2011-11,38.46153846153847
2011-12,36.79245283018868
2012-01,36.44859813084112
2012-02,33.94495412844037
2012-03,33.63636363636363
2012-04,32.142857142857146
2012-05,29.565217391304348
2012-06,27.966101694915253
2012-07,26.446280991735538
2012-08,24.193548387096776
2012-09,23.015873015873016
2012-10,21.09375
2012-11,20.930232558139537
2012-12,19.84732824427481
2013-01,19.696969696969695
2013-02,19.548872180451127
