Date,CR
1996-04,18.181818181818183
1996-05,13.636363636363635
1996-06,13.043478260869565
1996-07,13.043478260869565
1996-08,8.695652173913043
1996-09,18.181818181818183
1996-10,13.043478260869565
1996-11,13.043478260869565
1996-12,13.043478260869565
1997-01,13.043478260869565
1997-02,12.5
1997-03,12.5
1997-04,17.391304347826086
1997-05,21.73913043478261
1997-06,16.666666666666664
1997-07,16.666666666666664
1997-08,16.666666666666664
1997-09,8.0
1997-10,12.5
1997-11,16.666666666666664
1997-12,16.666666666666664
1998-01,20.833333333333336
1998-02,16.0
1998-03,16.0
1998-04,7.6923076923076925
1998-05,16.0
1998-06,11.538461538461538
1998-07,11.538461538461538
1998-08,16.0
1998-09,7.6923076923076925
1998-10,7.6923076923076925
1998-11,7.6923076923076925
1998-12,7.6923076923076925
1999-01,7.6923076923076925
1999-02,7.4074074074074066
1999-03,7.4074074074074066
1999-04,7.4074074074074066
1999-05,3.571428571428571
1999-06,3.571428571428571
1999-07,3.571428571428571
1999-08,3.571428571428571
1999-09,3.7037037037037033
1999-10,3.7037037037037033
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,3.571428571428571
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,3.571428571428571
2000-12,3.571428571428571
2001-01,3.571428571428571
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,3.4482758620689653
2001-06,3.4482758620689653
2001-07,6.896551724137931
2001-08,6.896551724137931
2001-09,14.285714285714285
2001-10,14.285714285714285
2001-11,14.285714285714285
2001-12,14.285714285714285
2002-01,13.793103448275861
2002-02,13.793103448275861
2002-03,13.793103448275861
2002-04,13.793103448275861
2002-05,17.24137931034483
2002-06,17.24137931034483
2002-07,17.24137931034483
2002-08,20.689655172413794
2002-09,25.0
2002-10,25.0
2002-11,20.689655172413794
2002-12,20.689655172413794
2003-01,24.137931034482758
2003-02,24.137931034482758
2003-03,24.137931034482758
2003-04,20.689655172413794
2003-05,16.666666666666664
2003-06,13.333333333333334
2003-07,9.67741935483871
2003-08,6.451612903225806
2003-09,3.125
2003-10,3.125
2003-11,3.125
2003-12,3.125
2004-01,0.0
2004-02,0.0
2004-03,-3.0303030303030303
2004-04,0.0
2004-05,-2.941176470588235
2004-06,0.0
2004-07,2.941176470588235
2004-08,2.857142857142857
2004-09,2.857142857142857
2004-10,5.714285714285714
2004-11,5.714285714285714
2004-12,5.714285714285714
2005-01,5.555555555555555
2005-02,5.555555555555555
2005-03,8.333333333333332
2005-04,8.571428571428571
2005-05,11.428571428571429
2005-06,14.705882352941178
2005-07,11.76470588235294
2005-08,15.151515151515152
2005-09,15.151515151515152
2005-10,15.151515151515152
2005-11,15.151515151515152
2005-12,15.151515151515152
2006-01,18.181818181818183
2006-02,18.181818181818183
