Date,CR
1996-04,1.0638297872340425
1996-05,2.127659574468085
1996-06,3.225806451612903
1996-07,4.301075268817205
1996-08,5.434782608695652
1996-09,6.521739130434782
1996-10,6.521739130434782
1996-11,7.608695652173914
1996-12,6.451612903225806
1997-01,7.526881720430108
1997-02,7.526881720430108
1997-03,8.60215053763441
1997-04,9.67741935483871
1997-05,10.869565217391305
1997-06,10.75268817204301
1997-07,11.956521739130435
1997-08,11.827956989247312
1997-09,12.903225806451612
1997-10,12.903225806451612
1997-11,13.978494623655912
1997-12,14.893617021276595
1998-01,15.957446808510639
1998-02,15.789473684210526
1998-03,16.842105263157894
1998-04,17.894736842105264
1998-05,18.75
1998-06,18.75
1998-07,19.587628865979383
1998-08,20.618556701030926
1998-09,20.408163265306122
1998-10,21.428571428571427
1998-11,22.22222222222222
1998-12,24.242424242424242
1999-01,24.0
1999-02,25.0
1999-03,25.742574257425744
1999-04,25.49019607843137
1999-05,27.450980392156865
1999-06,27.184466019417474
1999-07,29.126213592233007
1999-08,28.846153846153843
1999-09,29.523809523809526
1999-10,31.428571428571427
1999-11,32.075471698113205
1999-12,31.48148148148148
2000-01,32.11009174311927
2000-02,32.72727272727273
2000-03,32.432432432432435
2000-04,33.035714285714285
2000-05,32.45614035087719
2000-06,34.21052631578947
2000-07,32.758620689655174
2000-08,33.33333333333333
2000-09,33.89830508474576
2000-10,34.45378151260504
2000-11,33.88429752066116
2000-12,34.146341463414636
2001-01,35.483870967741936
2001-02,36.8
2001-03,36.22047244094488
2001-04,37.5
2001-05,36.92307692307693
2001-06,38.16793893129771
2001-07,36.84210526315789
2001-08,37.3134328358209
2001-09,36.76470588235294
2001-10,36.95652173913043
2001-11,36.42857142857142
2001-12,36.61971830985916
2002-01,36.11111111111111
2002-02,35.61643835616438
2002-03,36.054421768707485
2002-04,36.241610738255034
2002-05,36.423841059602644
2002-06,37.254901960784316
2002-07,39.61038961038961
2002-08,41.02564102564102
2002-09,42.405063291139236
2002-10,43.75
2002-11,44.44444444444444
2002-12,44.24242424242424
2003-01,44.047619047619044
2003-02,43.859649122807014
2003-03,45.08670520231214
2003-04,45.45454545454545
2003-05,46.62921348314607
2003-06,46.408839779005525
2003-07,46.7032967032967
2003-08,46.19565217391305
2003-09,45.69892473118279
2003-10,43.386243386243386
2003-11,41.361256544502616
2003-12,39.175257731958766
2004-01,36.734693877551024
2004-02,34.84848484848485
2004-03,32.5
2004-04,30.049261083743843
2004-05,27.669902912621357
2004-06,24.761904761904763
2004-07,21.3953488372093
2004-08,18.181818181818183
2004-09,15.11111111111111
2004-10,12.608695652173912
2004-11,10.256410256410255
2004-12,8.403361344537815
2005-01,6.6115702479338845
2005-02,4.878048780487805
2005-03,2.788844621513944
2005-04,0.78125
2005-05,-1.1494252873563218
2005-06,-2.6415094339622645
2005-07,-3.7453183520599254
2005-08,-5.204460966542751
2005-09,-6.642066420664207
2005-10,-7.7490774907749085
2005-11,-8.88888888888889
2005-12,-10.0
2006-01,-10.074626865671641
2006-02,-10.861423220973784
2006-03,-11.320754716981133
2006-04,-11.742424242424242
2006-05,-12.927756653992395
2006-06,-14.50381679389313
2006-07,-16.091954022988507
2006-08,-17.692307692307693
2006-09,-18.91891891891892
2006-10,-20.463320463320464
2006-11,-21.705426356589147
2006-12,-23.25581395348837
2007-01,-24.418604651162788
2007-02,-26.356589147286826
2007-03,-27.906976744186046
2007-04,-29.069767441860467
2007-05,-30.620155038759687
2007-06,-32.17054263565892
2007-07,-32.68482490272373
2007-08,-32.94117647058823
2007-09,-32.80632411067194
2007-10,-32.4
2007-11,-31.300813008130078
2007-12,-30.864197530864196
2008-01,-30.29045643153527
2008-02,-29.411764705882355
2008-03,-28.936170212765955
2008-04,-29.184549356223176
2008-05,-28.82096069868996
2008-06,-27.67857142857143
2008-07,-26.48401826484018
2008-08,-25.70093457943925
2008-09,-25.238095238095237
2008-10,-24.271844660194176
2008-11,-22.772277227722775
2008-12,-22.22222222222222
2009-01,-21.53846153846154
2009-02,-19.473684210526315
2009-03,-18.817204301075268
2009-04,-19.12568306010929
2009-05,-18.994413407821227
2009-06,-18.285714285714285
2009-07,-17.91907514450867
2009-08,-16.95906432748538
2009-09,-16.470588235294116
2009-10,-15.976331360946746
2009-11,-16.56804733727811
2009-12,-16.666666666666664
2010-01,-16.666666666666664
2010-02,-16.666666666666664
2010-03,-17.365269461077844
2010-04,-15.757575757575756
2010-05,-13.496932515337424
2010-06,-12.962962962962962
2010-07,-11.801242236024844
2010-08,-10.062893081761008
2010-09,-8.280254777070063
2010-10,-7.051282051282051
2010-11,-7.051282051282051
2010-12,-5.844155844155844
2011-01,-4.57516339869281
2011-02,-3.2679738562091507
2011-03,0.0
2011-04,4.054054054054054
2011-05,8.96551724137931
2011-06,13.986013986013987
2011-07,17.6056338028169
2011-08,19.718309859154928
2011-09,21.12676056338028
2011-10,21.830985915492956
2011-11,23.404255319148938
2011-12,25.71428571428571
2012-01,25.71428571428571
2012-02,25.71428571428571
2012-03,28.26086956521739
2012-04,28.776978417266186
2012-05,28.368794326241137
2012-06,29.078014184397162
2012-07,27.464788732394368
2012-08,26.573426573426573
2012-09,25.694444444444443
2012-10,25.517241379310345
2012-11,26.89655172413793
2012-12,29.655172413793103
2013-01,30.82191780821918
2013-02,29.72972972972973
2013-03,28.47682119205298
2013-04,27.92207792207792
2013-05,25.949367088607595
2013-06,22.085889570552148
2013-07,20.35928143712575
2013-08,18.823529411764707
2013-09,18.6046511627907
2013-10,17.91907514450867
2013-11,17.81609195402299
2013-12,17.045454545454543
2014-01,17.045454545454543
2014-02,17.613636363636363
2014-03,18.07909604519774
2014-04,17.877094972067038
2014-05,17.12707182320442
2014-06,16.483516483516482
2014-07,17.67955801104972
2014-08,18.23204419889503
2014-09,19.88950276243094
2014-10,21.428571428571427
2014-11,21.195652173913043
2014-12,19.680851063829788
2015-01,18.32460732984293
2015-02,18.229166666666664
2015-03,17.010309278350515
2015-04,15.228426395939088
2015-05,15.07537688442211
2015-06,17.08542713567839
2015-07,17.412935323383085
2015-08,17.82178217821782
2015-09,17.15686274509804
2015-10,17.647058823529413
2015-11,17.073170731707318
2015-12,16.990291262135923
2016-01,18.446601941747574
2016-02,19.806763285024154
2016-03,19.138755980861244
2016-04,18.48341232227488
2016-05,18.867924528301888
2016-06,18.39622641509434
2016-07,17.84037558685446
2016-08,17.75700934579439
2016-09,17.050691244239633
predictions,16.41190472546293
