Date,CR
1996-04,18.51851851851852
1996-05,18.29268292682927
1996-06,16.867469879518072
1996-07,16.867469879518072
1996-08,16.666666666666664
1996-09,16.666666666666664
1996-10,15.294117647058824
1996-11,13.953488372093023
1996-12,12.643678160919542
1997-01,12.643678160919542
1997-02,12.5
1997-03,11.235955056179774
1997-04,11.11111111111111
1997-05,11.11111111111111
1997-06,9.89010989010989
1997-07,8.695652173913043
1997-08,8.695652173913043
1997-09,7.526881720430108
1997-10,6.451612903225806
1997-11,5.319148936170213
1997-12,6.382978723404255
1998-01,5.263157894736842
1998-02,5.263157894736842
1998-03,5.208333333333334
1998-04,5.208333333333334
1998-05,4.123711340206185
1998-06,4.123711340206185
1998-07,5.154639175257731
1998-08,4.081632653061225
1998-09,4.081632653061225
1998-10,5.1020408163265305
1998-11,4.081632653061225
1998-12,4.081632653061225
1999-01,5.1020408163265305
1999-02,5.05050505050505
1999-03,5.05050505050505
1999-04,5.0
1999-05,5.0
1999-06,5.0
1999-07,6.0
1999-08,6.0
1999-09,6.0
1999-10,8.080808080808081
1999-11,8.080808080808081
1999-12,7.000000000000001
2000-01,7.000000000000001
2000-02,8.0
2000-03,7.920792079207921
2000-04,7.920792079207921
2000-05,8.91089108910891
2000-06,8.91089108910891
2000-07,8.823529411764707
2000-08,8.823529411764707
2000-09,8.823529411764707
2000-10,8.737864077669903
2000-11,9.803921568627452
2000-12,10.784313725490197
2001-01,9.70873786407767
2001-02,9.615384615384617
2001-03,9.615384615384617
2001-04,8.571428571428571
2001-05,8.571428571428571
2001-06,7.6190476190476195
2001-07,7.547169811320755
2001-08,7.547169811320755
2001-09,8.49056603773585
2001-10,7.476635514018691
2001-11,7.476635514018691
2001-12,7.476635514018691
2002-01,7.476635514018691
2002-02,7.4074074074074066
2002-03,7.339449541284404
2002-04,8.256880733944955
2002-05,8.181818181818182
2002-06,8.181818181818182
2002-07,9.00900900900901
2002-08,9.90990990990991
2002-09,12.612612612612612
2002-10,13.392857142857142
2002-11,14.285714285714285
2002-12,14.15929203539823
2003-01,15.929203539823009
2003-02,16.666666666666664
2003-03,18.421052631578945
2003-04,18.421052631578945
2003-05,18.421052631578945
2003-06,17.699115044247787
2003-07,16.666666666666664
2003-08,17.543859649122805
2003-09,19.130434782608695
2003-10,24.347826086956523
2003-11,30.434782608695656
2003-12,35.65217391304348
2004-01,36.52173913043478
2004-02,32.758620689655174
2004-03,28.205128205128204
2004-04,27.966101694915253
2004-05,31.932773109243694
2004-06,38.655462184873954
2004-07,38.84297520661157
2004-08,36.0655737704918
2004-09,28.799999999999997
2004-10,23.62204724409449
2004-11,20.3125
2004-12,19.379844961240313
2005-01,19.083969465648856
2005-02,19.548872180451127
2005-03,21.48148148148148
2005-04,24.444444444444443
2005-05,26.666666666666668
2005-06,30.075187969924812
2005-07,31.57894736842105
2005-08,32.08955223880597
2005-09,29.1970802919708
2005-10,23.076923076923077
2005-11,15.333333333333332
2005-12,9.615384615384617
2006-01,7.643312101910828
2006-02,8.441558441558442
2006-03,10.666666666666668
2006-04,8.609271523178808
2006-05,3.1847133757961785
2006-06,-3.0303030303030303
2006-07,-5.952380952380952
2006-08,-4.819277108433735
2006-09,-2.484472049689441
2006-10,0.0
2006-11,1.948051948051948
2006-12,1.2987012987012987
2007-01,0.0
2007-02,-2.515723270440252
2007-03,-5.487804878048781
2007-04,-8.333333333333332
2007-05,-11.11111111111111
2007-06,-12.716763005780345
2007-07,-14.285714285714285
2007-08,-15.254237288135593
2007-09,-15.254237288135593
2007-10,-14.204545454545455
2007-11,-13.294797687861271
2007-12,-12.280701754385964
2008-01,-11.834319526627219
2008-02,-11.377245508982035
2008-03,-10.843373493975903
2008-04,-10.975609756097562
2008-05,-12.345679012345679
2008-06,-13.125
2008-07,-13.924050632911392
2008-08,-15.18987341772152
2008-09,-15.92356687898089
2008-10,-16.560509554140125
2008-11,-17.197452229299362
2008-12,-17.94871794871795
2009-01,-18.58974358974359
2009-02,-19.35483870967742
2009-03,-19.35483870967742
2009-04,-19.480519480519483
2009-05,-18.421052631578945
2009-06,-17.218543046357617
2009-07,-16.666666666666664
2009-08,-16.666666666666664
2009-09,-16.666666666666664
2009-10,-17.218543046357617
2009-11,-16.666666666666664
2009-12,-16.666666666666664
2010-01,-15.436241610738255
2010-02,-14.864864864864865
2010-03,-14.18918918918919
2010-04,-13.698630136986301
2010-05,-11.267605633802818
2010-06,-10.071942446043165
2010-07,-7.352941176470589
