Date,CR
1996-04,3.076923076923077
1996-05,3.076923076923077
1996-06,3.076923076923077
1996-07,3.076923076923077
1996-08,3.125
1996-09,3.125
1996-10,3.125
1996-11,1.5384615384615385
1996-12,1.5384615384615385
1997-01,1.5384615384615385
1997-02,1.5151515151515151
1997-03,1.5151515151515151
1997-04,1.5151515151515151
1997-05,1.5151515151515151
1997-06,1.5151515151515151
1997-07,1.5151515151515151
1997-08,1.5151515151515151
1997-09,1.5151515151515151
1997-10,1.5151515151515151
1997-11,1.5151515151515151
1997-12,1.5151515151515151
1998-01,3.0303030303030303
1998-02,1.4925373134328357
1998-03,2.9850746268656714
1998-04,2.9850746268656714
1998-05,4.477611940298507
1998-06,4.477611940298507
1998-07,5.970149253731343
1998-08,7.575757575757576
1998-09,9.090909090909092
1998-10,10.606060606060606
1998-11,10.606060606060606
1998-12,12.121212121212121
1999-01,13.636363636363635
1999-02,13.432835820895523
1999-03,13.432835820895523
1999-04,14.925373134328357
1999-05,16.417910447761194
1999-06,17.91044776119403
1999-07,19.402985074626866
1999-08,19.402985074626866
1999-09,19.402985074626866
1999-10,20.8955223880597
1999-11,22.388059701492537
1999-12,23.88059701492537
2000-01,23.52941176470588
2000-02,26.47058823529412
2000-03,26.08695652173913
2000-04,27.536231884057973
2000-05,27.142857142857142
2000-06,28.57142857142857
2000-07,28.169014084507044
2000-08,30.985915492957744
2000-09,30.555555555555557
2000-10,31.506849315068493
2000-11,34.24657534246575
2000-12,33.78378378378378
2001-01,34.66666666666667
2001-02,35.526315789473685
2001-03,36.84210526315789
2001-04,36.36363636363637
2001-05,35.8974358974359
2001-06,35.44303797468354
2001-07,36.25
2001-08,37.5
2001-09,40.0
2001-10,40.74074074074074
2001-11,40.243902439024396
2001-12,39.75903614457831
2002-01,39.285714285714285
2002-02,38.372093023255815
2002-03,39.08045977011494
2002-04,39.77272727272727
2002-05,39.325842696629216
2002-06,38.88888888888889
2002-07,39.56043956043956
2002-08,37.634408602150536
2002-09,37.234042553191486
2002-10,35.41666666666667
2002-11,33.6734693877551
2002-12,32.323232323232325
2003-01,30.693069306930692
2003-02,29.126213592233007
2003-03,28.846153846153843
2003-04,28.57142857142857
2003-05,28.30188679245283
2003-06,28.037383177570092
2003-07,26.605504587155966
2003-08,26.36363636363636
2003-09,25.0
2003-10,23.684210526315788
2003-11,23.47826086956522
2003-12,23.275862068965516
2004-01,23.931623931623932
2004-02,22.689075630252102
2004-03,21.487603305785125
2004-04,20.32520325203252
2004-05,20.967741935483872
2004-06,20.0
2004-07,18.89763779527559
2004-08,18.75
2004-09,18.6046511627907
2004-10,17.692307692307693
2004-11,16.793893129770993
2004-12,16.030534351145036
2005-01,13.636363636363635
2005-02,12.030075187969924
2005-03,10.44776119402985
2005-04,8.88888888888889
2005-05,7.352941176470589
2005-06,5.109489051094891
2005-07,3.6231884057971016
2005-08,2.158273381294964
2005-09,0.0
2005-10,-1.4184397163120568
2005-11,-3.5211267605633805
2005-12,-4.195804195804196
2006-01,-6.206896551724138
2006-02,-7.534246575342466
2006-03,-8.843537414965986
2006-04,-10.81081081081081
2006-05,-12.666666666666668
2006-06,-14.666666666666666
2006-07,-16.55629139072848
2006-08,-18.421052631578945
2006-09,-19.607843137254903
2006-10,-20.915032679738562
2006-11,-22.22222222222222
2006-12,-22.36842105263158
