Date,CR
1996-04,-1.0638297872340425
1996-05,0.0
1996-06,1.0752688172043012
1996-07,2.1621621621621623
1996-08,3.260869565217391
1996-09,4.371584699453552
1996-10,4.918032786885246
1996-11,6.593406593406594
1996-12,7.142857142857142
1997-01,8.241758241758241
1997-02,9.340659340659341
1997-03,10.497237569060774
1997-04,11.602209944751381
1997-05,12.70718232044199
1997-06,13.812154696132598
1997-07,15.0
1997-08,16.11111111111111
1997-09,17.22222222222222
1997-10,17.67955801104972
1997-11,18.23204419889503
1997-12,18.681318681318682
1998-01,19.672131147540984
1998-02,20.108695652173914
1998-03,20.0
1998-04,20.43010752688172
1998-05,20.855614973262032
1998-06,21.27659574468085
1998-07,21.164021164021165
1998-08,21.578947368421055
1998-09,21.98952879581152
1998-10,22.395833333333336
1998-11,22.68041237113402
1998-12,23.076923076923077
1999-01,23.3502538071066
1999-02,23.618090452261306
1999-03,24.5
1999-04,24.752475247524753
1999-05,25.0
1999-06,25.728155339805824
1999-07,26.08695652173913
1999-08,26.31578947368421
1999-09,26.540284360189574
1999-10,27.230046948356808
1999-11,28.037383177570092
1999-12,28.703703703703702
2000-01,28.31050228310502
2000-02,28.95927601809955
2000-03,30.180180180180184
2000-04,30.80357142857143
2000-05,30.973451327433626
2000-06,31.57894736842105
2000-07,32.314410480349345
2000-08,33.33333333333333
2000-09,33.90557939914164
2000-10,34.04255319148936
2000-11,34.45378151260504
2000-12,35.0
2001-01,34.5679012345679
2001-02,34.552845528455286
2001-03,34.13654618473896
2001-04,33.730158730158735
2001-05,33.33333333333333
2001-06,32.432432432432435
2001-07,32.95019157088122
2001-08,32.95454545454545
2001-09,32.958801498127336
2001-10,32.84132841328413
2001-11,32.846715328467155
2001-12,32.37410071942446
2002-01,32.38434163701068
2002-02,31.929824561403507
2002-03,31.141868512110726
2002-04,30.716723549488055
2002-05,30.743243243243246
2002-06,30.333333333333336
2002-07,30.693069306930692
2002-08,30.1948051948052
2002-09,29.807692307692307
2002-10,29.841269841269842
2002-11,29.062500000000004
2002-12,29.01234567901235
2003-01,29.357798165137616
2003-02,29.607250755287005
2003-03,30.239520958083833
2003-04,30.86053412462908
2003-05,31.470588235294116
2003-06,32.06997084548105
2003-07,31.988472622478387
2003-08,31.908831908831907
2003-09,31.26760563380282
2003-10,30.277777777777775
2003-11,29.120879120879124
2003-12,27.98913043478261
2004-01,26.881720430107524
2004-02,25.53191489361702
2004-03,24.80211081794195
2004-04,23.759791122715406
2004-05,22.22222222222222
2004-06,20.971867007672635
2004-07,19.19191919191919
2004-08,17.206982543640898
2004-09,15.802469135802468
2004-10,14.425427872860636
2004-11,13.075060532687651
2004-12,11.483253588516746
2005-01,10.16548463356974
2005-02,8.391608391608392
2005-03,6.666666666666667
2005-04,5.215419501133787
2005-05,3.5794183445190155
2005-06,1.9867549668874174
2005-07,0.43668122270742354
2005-08,-1.079913606911447
2005-09,-2.1459227467811157
2005-10,-3.411513859275053
2005-11,-4.25531914893617
2005-12,-5.095541401273886
2006-01,-5.932203389830509
2006-02,-6.779661016949152
2006-03,-7.399577167019028
2006-04,-8.227848101265822
2006-05,-8.668076109936575
2006-06,-9.30232558139535
2006-07,-9.745762711864407
2006-08,-10.0
2006-09,-10.23454157782516
2006-10,-10.47008547008547
2006-11,-10.492505353319057
2006-12,-10.300429184549357
