Date,CR
1996-04,22.321428571428573
1996-05,23.214285714285715
1996-06,25.0
1996-07,25.892857142857146
1996-08,26.548672566371685
1996-09,28.31858407079646
1996-10,30.08849557522124
1996-11,30.701754385964914
1996-12,30.434782608695656
1997-01,29.914529914529915
1997-02,29.66101694915254
1997-03,30.252100840336134
1997-04,30.0
1997-05,29.75206611570248
1997-06,29.508196721311474
1997-07,29.03225806451613
1997-08,28.799999999999997
1997-09,29.365079365079367
1997-10,29.92125984251969
1997-11,28.68217054263566
1997-12,29.230769230769234
1998-01,28.78787878787879
1998-02,29.32330827067669
1998-03,28.888888888888886
1998-04,28.467153284671532
1998-05,28.985507246376812
1998-06,27.857142857142858
1998-07,28.368794326241137
1998-08,27.27272727272727
1998-09,26.20689655172414
1998-10,25.850340136054424
1998-11,24.832214765100673
1998-12,24.666666666666668
1999-01,24.342105263157894
1999-02,24.18300653594771
1999-03,23.225806451612904
1999-04,22.435897435897438
1999-05,21.656050955414013
1999-06,21.518987341772153
1999-07,20.0
1999-08,19.25465838509317
1999-09,18.404907975460123
1999-10,16.969696969696972
1999-11,16.867469879518072
1999-12,15.476190476190476
2000-01,14.705882352941178
2000-02,13.953488372093023
2000-03,12.643678160919542
2000-04,11.931818181818182
2000-05,11.235955056179774
2000-06,10.614525139664805
2000-07,9.94475138121547
2000-08,9.89010989010989
2000-09,9.836065573770492
2000-10,9.18918918918919
2000-11,9.13978494623656
2000-12,9.090909090909092
2001-01,8.465608465608465
2001-02,8.421052631578947
2001-03,8.37696335078534
2001-04,9.424083769633508
2001-05,9.947643979057592
2001-06,9.895833333333332
2001-07,10.9375
2001-08,11.458333333333332
2001-09,11.917098445595855
2001-10,12.435233160621761
2001-11,12.371134020618557
2001-12,13.917525773195877
2002-01,14.358974358974358
2002-02,14.795918367346939
2002-03,15.816326530612246
2002-04,16.751269035532996
2002-05,18.181818181818183
2002-06,19.696969696969695
2002-07,20.603015075376884
2002-08,21.5
2002-09,22.388059701492537
2002-10,23.26732673267327
2002-11,24.137931034482758
2002-12,25.49019607843137
2003-01,26.34146341463415
2003-02,27.184466019417474
2003-03,28.502415458937197
2003-04,28.708133971291865
2003-05,30.0
2003-06,30.80568720379147
2003-07,31.92488262910798
2003-08,33.177570093457945
2003-09,33.33333333333333
2003-10,34.56221198156682
2003-11,35.321100917431195
2003-12,34.841628959276015
2004-01,34.52914798206278
2004-02,34.66666666666667
2004-03,34.36123348017621
2004-04,33.47826086956522
2004-05,32.05128205128205
2004-06,31.223628691983123
2004-07,30.416666666666664
2004-08,29.629629629629626
2004-09,28.86178861788618
2004-10,27.710843373493976
2004-11,26.58730158730159
2004-12,25.0
2005-01,24.324324324324326
2005-02,23.282442748091604
2005-03,22.18045112781955
2005-04,21.189591078066915
2005-05,20.146520146520146
2005-06,19.202898550724637
2005-07,17.437722419928825
2005-08,15.789473684210526
2005-09,14.583333333333334
2005-10,13.013698630136986
2005-11,11.525423728813559
2005-12,10.06711409395973
2006-01,9.0
2006-02,7.2607260726072615
2006-03,5.901639344262295
2006-04,4.5602605863192185
2006-05,2.912621359223301
2006-06,1.2861736334405145
2006-07,-0.6389776357827476
2006-08,-2.2222222222222223
2006-09,-3.7854889589905363
2006-10,-5.031446540880504
2006-11,-6.269592476489027
2006-12,-7.187499999999999
2007-01,-8.695652173913043
2007-02,-9.597523219814242
2007-03,-11.384615384615385
2007-04,-12.883435582822086
2007-05,-14.939024390243901
2007-06,-16.109422492401215
2007-07,-16.969696969696972
2007-08,-17.272727272727273
2007-09,-17.575757575757574
2007-10,-17.575757575757574
2007-11,-17.02127659574468
2007-12,-16.463414634146343
2008-01,-15.59633027522936
2008-02,-15.076923076923077
2008-03,-14.860681114551083
2008-04,-14.641744548286603
2008-05,-13.522012578616351
2008-06,-13.015873015873018
2008-07,-12.540192926045016
2008-08,-12.337662337662337
2008-09,-11.80327868852459
2008-10,-10.927152317880795
2008-11,-10.702341137123746
2008-12,-10.774410774410773
2009-01,-10.54421768707483
2009-02,-10.273972602739725
2009-03,-9.027777777777777
2009-04,-8.80281690140845
2009-05,-7.526881720430108
2009-06,-6.521739130434782
2009-07,-5.474452554744526
2009-08,-5.128205128205128
2009-09,-4.779411764705882
2009-10,-5.147058823529411
2009-11,-5.86080586080586
2009-12,-5.839416058394161
2010-01,-6.521739130434782
2010-02,-6.521739130434782
2010-03,-5.454545454545454
2010-04,-4.014598540145985
2010-05,-3.6363636363636362
2010-06,-2.18978102189781
2010-07,-0.3676470588235294
2010-08,1.4814814814814816
2010-09,3.3457249070631967
2010-10,4.4609665427509295
2010-11,6.367041198501873
2010-12,8.30188679245283
2011-01,10.26615969581749
2011-02,11.450381679389313
2011-03,12.977099236641221
2011-04,16.216216216216218
2011-05,18.6046511627907
2011-06,18.992248062015506
2011-07,19.305019305019304
2011-08,20.077220077220076
2011-09,20.463320463320464
2011-10,21.31782945736434
2011-11,22.17898832684825
2011-12,21.705426356589147
2012-01,21.705426356589147
2012-02,22.48062015503876
2012-03,22.692307692307693
2012-04,22.433460076045627
2012-05,22.264150943396228
2012-06,22.388059701492537
2012-07,22.14022140221402
2012-08,21.897810218978105
2012-09,21.58273381294964
2012-10,21.352313167259787
2012-11,21.12676056338028
2012-12,20.905923344947734
2013-01,21.03448275862069
2013-02,21.575342465753426
2013-03,20.945945945945947
2013-04,20.26578073089701
2013-05,19.607843137254903
2013-06,20.195439739413683
2013-07,21.035598705501616
2013-08,22.186495176848876
2013-09,23.397435897435898
2013-10,24.600638977635782
2013-11,25.796178343949045
2013-12,27.070063694267514
2014-01,28.343949044585987
2014-02,29.11392405063291
2014-03,30.094043887147336
2014-04,30.434782608695656
2014-05,30.864197530864196
2014-06,31.097560975609756
2014-07,31.722054380664655
2014-08,32.035928143712574
2014-09,31.65680473372781
2014-10,31.964809384164223
2014-11,32.55813953488372
2014-12,32.85302593659942
2015-01,32.47863247863248
2015-02,32.67605633802817
2015-03,32.68156424581006
2015-04,32.87292817679558
2015-05,33.60655737704918
2015-06,34.146341463414636
2015-07,33.42245989304813
2015-08,32.10526315789474
2015-09,31.16883116883117
2015-10,30.0
2015-11,29.367088607594937
2015-12,29.07268170426065
2016-01,29.528535980148884
2016-02,29.65686274509804
2016-03,27.951807228915666
2016-04,26.42857142857143
2016-05,25.943396226415093
2016-06,24.186046511627907
2016-07,21.788990825688074
2016-08,19.727891156462583
2016-09,18.426966292134832
predictions,19.819483679469947
