Date,CR
1996-04,21.176470588235293
1996-05,19.767441860465116
1996-06,20.930232558139537
1996-07,20.689655172413794
1996-08,20.689655172413794
1996-09,19.318181818181817
1996-10,19.101123595505616
1996-11,18.88888888888889
1996-12,20.0
1997-01,18.478260869565215
1997-02,18.27956989247312
1997-03,19.35483870967742
1997-04,19.148936170212767
1997-05,18.947368421052634
1997-06,20.0
1997-07,19.791666666666664
1997-08,19.791666666666664
1997-09,19.587628865979383
1997-10,20.408163265306122
1997-11,20.2020202020202
1997-12,21.21212121212121
1998-01,20.792079207920793
1998-02,20.588235294117645
1998-03,22.54901960784314
1998-04,22.330097087378643
1998-05,24.271844660194176
1998-06,24.03846153846154
1998-07,24.761904761904763
1998-08,25.71428571428571
1998-09,27.61904761904762
1998-10,27.358490566037734
1998-11,28.037383177570092
1998-12,27.77777777777778
1999-01,28.440366972477065
1999-02,28.18181818181818
1999-03,28.82882882882883
1999-04,29.464285714285715
1999-05,29.20353982300885
1999-06,29.82456140350877
1999-07,29.565217391304348
1999-08,31.30434782608696
1999-09,31.03448275862069
1999-10,29.66101694915254
1999-11,29.411764705882355
1999-12,30.0
2000-01,29.508196721311474
2000-02,29.268292682926827
2000-03,28.799999999999997
2000-04,28.57142857142857
2000-05,27.34375
2000-06,27.906976744186046
2000-07,26.717557251908396
2000-08,26.515151515151516
2000-09,25.37313432835821
2000-10,25.185185185185183
2000-11,24.817518248175183
2000-12,25.36231884057971
2001-01,24.285714285714285
2001-02,24.822695035460992
2001-03,23.776223776223777
2001-04,22.758620689655174
2001-05,22.602739726027394
2001-06,21.62162162162162
2001-07,22.14765100671141
2001-08,21.192052980132452
2001-09,21.052631578947366
2001-10,20.26143790849673
2001-11,19.480519480519483
2001-12,18.58974358974359
2002-01,17.72151898734177
2002-02,16.9811320754717
2002-03,16.149068322981368
2002-04,16.049382716049383
2002-05,15.950920245398773
2002-06,15.151515151515152
2002-07,14.457831325301203
2002-08,14.37125748502994
2002-09,14.285714285714285
