Date,CR
1996-04,11.627906976744185
1996-05,10.344827586206897
1996-06,10.344827586206897
1996-07,10.227272727272728
1996-08,10.227272727272728
1996-09,8.98876404494382
1996-10,10.112359550561797
1996-11,8.88888888888889
1996-12,8.88888888888889
1997-01,8.791208791208792
1997-02,8.791208791208792
1997-03,8.695652173913043
1997-04,9.782608695652174
1997-05,9.782608695652174
1997-06,10.869565217391305
1997-07,10.869565217391305
1997-08,10.75268817204301
1997-09,10.75268817204301
1997-10,11.827956989247312
1997-11,10.638297872340425
1997-12,11.702127659574469
1998-01,10.526315789473683
1998-02,11.578947368421053
1998-03,12.631578947368421
1998-04,11.458333333333332
1998-05,12.5
1998-06,12.5
1998-07,12.371134020618557
1998-08,13.402061855670103
1998-09,13.402061855670103
1998-10,13.26530612244898
1998-11,14.285714285714285
1998-12,15.306122448979592
1999-01,15.151515151515152
1999-02,16.161616161616163
1999-03,16.0
1999-04,15.841584158415841
1999-05,15.841584158415841
1999-06,15.686274509803921
1999-07,16.666666666666664
1999-08,16.50485436893204
1999-09,16.50485436893204
1999-10,16.346153846153847
1999-11,17.307692307692307
1999-12,16.19047619047619
2000-01,17.142857142857142
2000-02,16.037735849056602
2000-03,15.887850467289718
2000-04,15.887850467289718
2000-05,14.814814814814813
2000-06,14.814814814814813
2000-07,13.761467889908257
2000-08,13.636363636363635
2000-09,13.636363636363635
2000-10,12.612612612612612
2000-11,12.5
2000-12,11.504424778761061
2001-01,11.403508771929824
2001-02,10.434782608695652
2001-03,9.482758620689655
2001-04,9.401709401709402
2001-05,9.401709401709402
2001-06,8.47457627118644
2001-07,7.563025210084033
2001-08,7.5
2001-09,7.5
2001-10,6.6115702479338845
2001-11,5.737704918032787
2001-12,6.557377049180328
2002-01,5.691056910569105
2002-02,5.691056910569105
2002-03,4.838709677419355
2002-04,5.64516129032258
2002-05,4.838709677419355
2002-06,5.64516129032258
2002-07,5.64516129032258
2002-08,5.6000000000000005
2002-09,5.6000000000000005
2002-10,5.6000000000000005
2002-11,5.555555555555555
2002-12,5.555555555555555
2003-01,5.511811023622047
2003-02,5.511811023622047
2003-03,6.299212598425196
2003-04,6.25
2003-05,7.03125
2003-06,7.03125
2003-07,7.8125
2003-08,7.751937984496124
2003-09,8.527131782945736
2003-10,8.527131782945736
2003-11,9.30232558139535
2003-12,8.461538461538462
2004-01,9.230769230769232
2004-02,9.230769230769232
2004-03,9.230769230769232
2004-04,8.396946564885496
2004-05,9.230769230769232
2004-06,8.396946564885496
2004-07,9.16030534351145
2004-08,8.333333333333332
2004-09,8.333333333333332
2004-10,8.333333333333332
2004-11,7.518796992481203
2004-12,8.270676691729323
2005-01,7.462686567164178
2005-02,8.208955223880597
2005-03,7.4074074074074066
2005-04,6.61764705882353
2005-05,5.839416058394161
2005-06,5.839416058394161
2005-07,5.072463768115942
2005-08,4.316546762589928
2005-09,2.857142857142857
2005-10,2.142857142857143
2005-11,0.7092198581560284
2005-12,0.7092198581560284
2006-01,-0.7042253521126761
2006-02,-1.4084507042253522
2006-03,-2.112676056338028
2006-04,-2.8169014084507045
2006-05,-3.5211267605633805
2006-06,-4.225352112676056
2006-07,-5.594405594405594
2006-08,-5.594405594405594
2006-09,-6.293706293706294
2006-10,-6.293706293706294
2006-11,-6.293706293706294
2006-12,-6.944444444444445
2007-01,-6.944444444444445
2007-02,-8.275862068965518
2007-03,-8.275862068965518
2007-04,-8.275862068965518
2007-05,-8.96551724137931
2007-06,-9.655172413793103
2007-07,-9.655172413793103
2007-08,-10.344827586206897
2007-09,-9.027777777777777
2007-10,-8.391608391608392
2007-11,-7.746478873239436
2007-12,-7.746478873239436
2008-01,-6.382978723404255
2008-02,-5.0
2008-03,-4.316546762589928
2008-04,-4.3478260869565215
2008-05,-3.64963503649635
2008-06,-2.941176470588235
2008-07,-2.2222222222222223
2008-08,-2.9629629629629632
2008-09,-2.9850746268656714
2008-10,-2.9850746268656714
2008-11,-3.731343283582089
2008-12,-4.477611940298507
2009-01,-5.970149253731343
2009-02,-6.7669172932330826
2009-03,-6.7669172932330826
2009-04,-6.015037593984962
2009-05,-5.303030303030303
2009-06,-5.343511450381679
2009-07,-6.106870229007633
2009-08,-6.153846153846154
2009-09,-6.870229007633588
2009-10,-7.633587786259542
2009-11,-7.633587786259542
2009-12,-7.633587786259542
2010-01,-7.575757575757576
2010-02,-9.022556390977442
2010-03,-9.022556390977442
2010-04,-8.333333333333332
2010-05,-7.575757575757576
2010-06,-6.8181818181818175
2010-07,-5.303030303030303
2010-08,-4.580152671755725
2010-09,-3.8461538461538463
2010-10,-3.076923076923077
2010-11,-1.550387596899225
2010-12,-0.78125
2011-01,1.5873015873015872
2011-02,3.225806451612903
2011-03,4.032258064516129
2011-04,3.2
2011-05,4.0
