Date,CR
1996-04,3.225806451612903
1996-05,2.127659574468085
1996-06,3.1914893617021276
1996-07,2.1052631578947367
1996-08,3.1578947368421053
1996-09,4.2105263157894735
1996-10,5.263157894736842
1996-11,5.208333333333334
1996-12,6.315789473684211
1997-01,7.368421052631578
1997-02,8.421052631578947
1997-03,9.473684210526317
1997-04,10.526315789473683
1997-05,11.578947368421053
1997-06,12.631578947368421
1997-07,14.736842105263156
1997-08,15.789473684210526
1997-09,16.842105263157894
1997-10,17.894736842105264
1997-11,18.947368421052634
1997-12,20.212765957446805
1998-01,20.0
1998-02,20.0
1998-03,21.052631578947366
1998-04,19.791666666666664
1998-05,20.833333333333336
1998-06,19.587628865979383
1998-07,20.618556701030926
1998-08,19.387755102040817
1998-09,17.17171717171717
1998-10,16.0
1998-11,14.85148514851485
1998-12,12.871287128712872
1999-01,11.76470588235294
1999-02,9.70873786407767
1999-03,7.6923076923076925
1999-04,5.714285714285714
1999-05,3.7735849056603774
1999-06,0.9345794392523363
1999-07,-0.9174311926605505
1999-08,-2.727272727272727
1999-09,-4.504504504504505
1999-10,-6.25
1999-11,-8.849557522123893
1999-12,-10.619469026548673
2000-01,-12.280701754385964
2000-02,-13.157894736842104
2000-03,-14.782608695652174
2000-04,-15.65217391304348
2000-05,-16.379310344827587
2000-06,-16.379310344827587
2000-07,-17.94871794871795
2000-08,-18.803418803418804
2000-09,-18.103448275862068
2000-10,-18.96551724137931
2000-11,-18.96551724137931
2000-12,-17.543859649122805
2001-01,-17.543859649122805
2001-02,-16.8141592920354
2001-03,-16.071428571428573
2001-04,-16.216216216216218
2001-05,-15.454545454545453
2001-06,-13.88888888888889
2001-07,-12.962962962962962
2001-08,-11.214953271028037
2001-09,-9.433962264150944
2001-10,-6.666666666666667
2001-11,-1.9417475728155338
2001-12,2.9702970297029703
2002-01,7.000000000000001
2002-02,10.1010101010101
2002-03,14.285714285714285
2002-04,17.525773195876287
2002-05,19.587628865979383
2002-06,20.618556701030926
2002-07,22.916666666666664
2002-08,24.210526315789473
2002-09,24.210526315789473
2002-10,24.46808510638298
2002-11,24.46808510638298
2002-12,24.46808510638298
2003-01,23.404255319148938
2003-02,23.404255319148938
2003-03,23.404255319148938
2003-04,24.731182795698924
2003-05,24.731182795698924
2003-06,24.731182795698924
2003-07,24.46808510638298
2003-08,23.157894736842106
2003-09,21.875
2003-10,19.387755102040817
2003-11,15.841584158415841
2003-12,12.5
2004-01,8.411214953271028
2004-02,6.422018348623854
2004-03,3.571428571428571
2004-04,1.7543859649122806
2004-05,0.0
2004-06,-0.8547008547008548
2004-07,-0.847457627118644
2004-08,-0.847457627118644
2004-09,0.0
2004-10,1.7094017094017095
2004-11,1.7094017094017095
2004-12,1.7094017094017095
2005-01,1.7241379310344827
2005-02,2.586206896551724
2005-03,2.586206896551724
2005-04,2.586206896551724
2005-05,1.7241379310344827
2005-06,1.7241379310344827
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,-0.8547008547008548
2005-11,-1.7094017094017095
2005-12,-3.418803418803419
2006-01,-3.4482758620689653
2006-02,-4.310344827586207
2006-03,-5.172413793103448
2006-04,-6.0344827586206895
2006-05,-6.896551724137931
2006-06,-6.896551724137931
2006-07,-6.837606837606838
2006-08,-6.837606837606838
2006-09,-7.627118644067797
2006-10,-8.403361344537815
2006-11,-7.563025210084033
2006-12,-7.563025210084033
2007-01,-5.932203389830509
2007-02,-6.722689075630252
2007-03,-5.88235294117647
2007-04,-5.88235294117647
2007-05,-5.084745762711865
2007-06,-5.084745762711865
2007-07,-4.273504273504273
2007-08,-5.982905982905983
2007-09,-6.837606837606838
2007-10,-6.896551724137931
2007-11,-6.086956521739131
2007-12,-5.3097345132743365
2008-01,-3.571428571428571
2008-02,-2.7027027027027026
2008-03,-0.9090909090909091
2008-04,0.0
2008-05,1.8518518518518516
2008-06,2.7777777777777777
2008-07,1.834862385321101
2008-08,2.7522935779816518
2008-09,3.669724770642202
2008-10,3.669724770642202
2008-11,2.727272727272727
2008-12,2.727272727272727
2009-01,1.8018018018018018
2009-02,1.8018018018018018
2009-03,-0.8928571428571428
2009-04,-1.7857142857142856
2009-05,-1.7857142857142856
2009-06,-2.6785714285714284
2009-07,-3.571428571428571
2009-08,-1.8181818181818181
2009-09,0.0
2009-10,0.9259259259259258
2009-11,0.9259259259259258
2009-12,1.8691588785046727
2010-01,0.9259259259259258
2010-02,0.9259259259259258
2010-03,0.9174311926605505
2010-04,1.834862385321101
2010-05,1.8181818181818181
2010-06,1.8018018018018018
2010-07,1.8018018018018018
2010-08,0.8928571428571428
2010-09,0.8849557522123894
2010-10,2.6548672566371683
2010-11,5.3097345132743365
2010-12,6.1946902654867255
2011-01,7.079646017699115
2011-02,7.964601769911504
2011-03,10.81081081081081
2011-04,11.818181818181818
2011-05,10.909090909090908
2011-06,11.926605504587156
2011-07,12.962962962962962
2011-08,13.88888888888889
2011-09,13.761467889908257
2011-10,13.761467889908257
2011-11,12.844036697247708
2011-12,12.844036697247708
2012-01,12.844036697247708
2012-02,12.844036697247708
2012-03,12.727272727272727
2012-04,12.612612612612612
2012-05,11.607142857142858
2012-06,11.504424778761061
2012-07,12.389380530973451
2012-08,13.274336283185843
2012-09,11.403508771929824
2012-10,8.620689655172415
2012-11,6.722689075630252
2012-12,6.666666666666667
2013-01,6.6115702479338845
2013-02,4.918032786885246
2013-03,4.0650406504065035
2013-04,3.2520325203252036
2013-05,4.918032786885246
2013-06,5.737704918032787
2013-07,6.557377049180328
2013-08,7.317073170731707
2013-09,8.064516129032258
2013-10,8.870967741935484
2013-11,10.569105691056912
2013-12,11.38211382113821
2014-01,12.195121951219512
2014-02,13.821138211382115
2014-03,13.709677419354838
2014-04,13.600000000000001
2014-05,13.600000000000001
2014-06,11.904761904761903
2014-07,10.236220472440944
2014-08,10.15625
2014-09,11.811023622047244
2014-10,13.492063492063492
2014-11,14.173228346456693
2014-12,14.0625
2015-01,13.953488372093023
2015-02,15.625
2015-03,16.40625
2015-04,18.89763779527559
2015-05,19.53125
2015-06,20.930232558139537
2015-07,20.76923076923077
2015-08,18.939393939393938
2015-09,17.91044776119403
2015-10,17.037037037037038
2015-11,16.176470588235293
2015-12,14.5985401459854
2016-01,14.492753623188406
2016-02,13.571428571428571
2016-03,14.184397163120568
2016-04,14.084507042253522
2016-05,14.788732394366196
2016-06,17.73049645390071
2016-07,20.0
2016-08,19.858156028368796
2016-09,19.014084507042252
predictions,19.821181554684255
