Date,CR
1996-04,18.6046511627907
1996-05,20.930232558139537
1996-06,20.930232558139537
1996-07,23.25581395348837
1996-08,23.25581395348837
1996-09,28.57142857142857
1996-10,30.952380952380953
1996-11,27.906976744186046
1996-12,30.23255813953488
1997-01,27.27272727272727
1997-02,32.55813953488372
1997-03,31.818181818181817
1997-04,31.818181818181817
1997-05,31.11111111111111
1997-06,33.33333333333333
1997-07,33.33333333333333
1997-08,32.608695652173914
1997-09,32.608695652173914
1997-10,31.914893617021278
1997-11,29.166666666666668
1997-12,29.166666666666668
1998-01,28.57142857142857
1998-02,28.57142857142857
1998-03,28.000000000000004
1998-04,25.49019607843137
1998-05,25.0
1998-06,25.0
1998-07,22.641509433962266
1998-08,22.641509433962266
1998-09,22.22222222222222
1998-10,20.0
1998-11,20.0
1998-12,17.857142857142858
1999-01,19.642857142857142
1999-02,17.543859649122805
1999-03,15.517241379310345
1999-04,17.24137931034483
1999-05,15.254237288135593
1999-06,15.0
1999-07,15.0
1999-08,13.114754098360656
1999-09,14.754098360655737
1999-10,12.903225806451612
1999-11,12.903225806451612
1999-12,12.903225806451612
2000-01,12.698412698412698
2000-02,12.698412698412698
2000-03,10.9375
2000-04,12.5
2000-05,10.76923076923077
2000-06,12.307692307692308
2000-07,12.307692307692308
2000-08,12.307692307692308
2000-09,12.121212121212121
2000-10,12.121212121212121
2000-11,13.636363636363635
2000-12,13.636363636363635
2001-01,13.432835820895523
2001-02,11.940298507462686
2001-03,11.940298507462686
2001-04,11.76470588235294
2001-05,11.76470588235294
2001-06,10.144927536231885
2001-07,10.144927536231885
2001-08,11.594202898550725
2001-09,10.0
2001-10,10.0
2001-11,10.0
2001-12,10.0
2002-01,8.450704225352112
2002-02,9.859154929577464
2002-03,9.859154929577464
2002-04,9.722222222222223
2002-05,9.722222222222223
2002-06,8.21917808219178
2002-07,8.21917808219178
2002-08,9.58904109589041
2002-09,8.108108108108109
2002-10,8.108108108108109
2002-11,6.666666666666667
2002-12,6.666666666666667
2003-01,6.578947368421052
2003-02,8.0
2003-03,9.333333333333334
2003-04,7.894736842105263
2003-05,9.210526315789473
2003-06,9.210526315789473
2003-07,9.210526315789473
2003-08,9.090909090909092
2003-09,9.090909090909092
2003-10,10.38961038961039
2003-11,10.38961038961039
2003-12,10.38961038961039
2004-01,10.38961038961039
2004-02,8.974358974358974
2004-03,8.974358974358974
2004-04,8.860759493670885
2004-05,8.860759493670885
2004-06,10.126582278481013
2004-07,8.860759493670885
2004-08,7.5
2004-09,8.75
2004-10,8.75
2004-11,7.5
2004-12,7.5
2005-01,6.172839506172839
2005-02,7.4074074074074066
2005-03,4.878048780487805
2005-04,4.878048780487805
2005-05,3.614457831325301
2005-06,2.4096385542168677
2005-07,2.4096385542168677
2005-08,1.1904761904761905
2005-09,1.1904761904761905
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,1.1764705882352942
2006-02,0.0
2006-03,0.0
2006-04,-2.3255813953488373
2006-05,-2.3255813953488373
2006-06,-5.747126436781609
2006-07,-5.813953488372093
2006-08,-5.813953488372093
2006-09,-6.896551724137931
2006-10,-8.045977011494253
2006-11,-6.976744186046512
2006-12,-8.13953488372093
2007-01,-8.13953488372093
2007-02,-10.344827586206897
2007-03,-9.30232558139535
2007-04,-9.30232558139535
2007-05,-10.465116279069768
2007-06,-10.588235294117647
2007-07,-10.588235294117647
2007-08,-10.588235294117647
2007-09,-10.588235294117647
2007-10,-10.588235294117647
2007-11,-10.588235294117647
2007-12,-9.411764705882353
2008-01,-10.465116279069768
2008-02,-10.588235294117647
2008-03,-9.411764705882353
2008-04,-8.333333333333332
2008-05,-7.142857142857142
2008-06,-3.6585365853658534
2008-07,-2.4691358024691357
2008-08,-3.7037037037037033
2008-09,-3.7037037037037033
2008-10,-5.0
2008-11,-6.25
2008-12,-6.329113924050633
2009-01,-7.59493670886076
2009-02,-7.6923076923076925
2009-03,-8.974358974358974
2009-04,-10.256410256410255
2009-05,-10.38961038961039
2009-06,-9.210526315789473
2009-07,-10.526315789473683
2009-08,-10.526315789473683
2009-09,-11.842105263157894
2009-10,-11.842105263157894
2009-11,-11.842105263157894
2009-12,-12.987012987012985
2010-01,-12.987012987012985
2010-02,-11.842105263157894
2010-03,-12.987012987012985
2010-04,-12.987012987012985
2010-05,-14.102564102564102
2010-06,-13.924050632911392
2010-07,-13.924050632911392
2010-08,-11.538461538461538
2010-09,-11.538461538461538
2010-10,-7.894736842105263
2010-11,-6.666666666666667
2010-12,-5.405405405405405
2011-01,-4.10958904109589
2011-02,-1.3888888888888888
2011-03,1.4084507042253522
2011-04,2.857142857142857
2011-05,4.3478260869565215
2011-06,2.898550724637681
2011-07,4.411764705882353
2011-08,4.411764705882353
2011-09,4.477611940298507
2011-10,4.477611940298507
2011-11,4.477611940298507
2011-12,4.477611940298507
2012-01,4.477611940298507
2012-02,4.477611940298507
2012-03,5.970149253731343
2012-04,7.462686567164178
2012-05,8.955223880597014
2012-06,7.352941176470589
2012-07,10.294117647058822
2012-08,11.594202898550725
2012-09,14.492753623188406
2012-10,17.142857142857142
2012-11,21.428571428571427
2012-12,25.71428571428571
2013-01,30.0
2013-02,32.3943661971831
2013-03,34.72222222222222
2013-04,37.5
2013-05,40.27777777777778
2013-06,43.66197183098591
2013-07,45.07042253521127
2013-08,42.25352112676056
2013-09,41.42857142857143
2013-10,40.0
2013-11,37.142857142857146
2013-12,34.285714285714285
2014-01,31.428571428571427
2014-02,27.142857142857142
2014-03,22.535211267605636
2014-04,19.444444444444446
2014-05,15.068493150684931
2014-06,13.698630136986301
2014-07,9.333333333333334
2014-08,6.493506493506493
2014-09,3.79746835443038
2014-10,0.0
2014-11,-3.5294117647058822
2014-12,-5.681818181818182
2015-01,-7.6923076923076925
2015-02,-9.574468085106384
2015-03,-11.34020618556701
2015-04,-11.11111111111111
2015-05,-11.881188118811881
2015-06,-11.76470588235294
2015-07,-11.650485436893204
2015-08,-8.91089108910891
2015-09,-7.07070707070707
2015-10,-6.122448979591836
2015-11,-4.166666666666666
2015-12,-2.127659574468085
2016-01,0.0
2016-02,3.3707865168539324
2016-03,4.597701149425287
2016-04,5.813953488372093
2016-05,8.333333333333332
2016-06,9.63855421686747
2016-07,12.195121951219512
2016-08,13.414634146341465
2016-09,14.634146341463413
predictions,14.437407725740842
