Date,CR
1996-04,-2.73972602739726
1996-05,-2.73972602739726
1996-06,-2.73972602739726
1996-07,0.0
1996-08,-2.73972602739726
1996-09,-2.73972602739726
1996-10,-4.10958904109589
1996-11,-5.47945205479452
1996-12,-6.8493150684931505
1997-01,-9.58904109589041
1997-02,-13.513513513513514
1997-03,-13.698630136986301
1997-04,-15.068493150684931
1997-05,-15.277777777777779
1997-06,-16.666666666666664
1997-07,-18.055555555555554
1997-08,-18.30985915492958
1997-09,-18.30985915492958
1997-10,-18.571428571428573
1997-11,-18.571428571428573
1997-12,-18.571428571428573
1998-01,-17.142857142857142
1998-02,-17.142857142857142
1998-03,-16.901408450704224
1998-04,-16.901408450704224
1998-05,-16.901408450704224
1998-06,-16.901408450704224
1998-07,-18.055555555555554
1998-08,-15.492957746478872
1998-09,-15.492957746478872
1998-10,-12.857142857142856
1998-11,-11.594202898550725
1998-12,-8.823529411764707
1999-01,-6.0606060606060606
1999-02,-1.5625
1999-03,1.5873015873015872
1999-04,3.225806451612903
1999-05,6.557377049180328
1999-06,8.333333333333332
1999-07,11.864406779661017
1999-08,13.793103448275861
1999-09,15.517241379310345
1999-10,17.543859649122805
1999-11,19.298245614035086
1999-12,19.298245614035086
2000-01,18.96551724137931
2000-02,18.96551724137931
2000-03,18.64406779661017
2000-04,20.33898305084746
2000-05,22.033898305084744
2000-06,23.728813559322035
2000-07,25.423728813559322
2000-08,23.333333333333332
2000-09,25.0
2000-10,26.229508196721312
2000-11,27.86885245901639
2000-12,29.03225806451613
2001-01,30.64516129032258
2001-02,30.158730158730158
2001-03,31.25
2001-04,34.375
2001-05,33.84615384615385
2001-06,36.92307692307693
2001-07,37.878787878787875
2001-08,40.909090909090914
2001-09,43.28358208955223
2001-10,46.26865671641791
2001-11,47.05882352941176
2001-12,50.0
2002-01,49.275362318840585
2002-02,52.17391304347826
2002-03,54.285714285714285
2002-04,54.929577464788736
2002-05,56.94444444444444
2002-06,58.9041095890411
2002-07,60.810810810810814
2002-08,63.51351351351351
2002-09,66.66666666666666
2002-10,66.23376623376623
2002-11,69.23076923076923
2002-12,71.25
2003-01,74.07407407407408
2003-02,78.04878048780488
2003-03,79.76190476190477
2003-04,82.55813953488372
2003-05,86.20689655172413
2003-06,87.64044943820225
2003-07,87.91208791208791
2003-08,89.24731182795699
2003-09,86.45833333333334
2003-10,85.71428571428571
2003-11,85.0
2003-12,84.31372549019608
2004-01,85.43689320388349
2004-02,85.71428571428571
2004-03,83.33333333333334
2004-04,81.81818181818183
2004-05,78.76106194690266
2004-06,75.86206896551724
2004-07,72.26890756302521
2004-08,69.42148760330579
2004-09,63.2
2004-10,57.8125
2004-11,51.515151515151516
2004-12,44.52554744525548
2005-01,39.00709219858156
2005-02,32.87671232876712
2005-03,26.490066225165563
2005-04,20.382165605095544
2005-05,15.432098765432098
2005-06,10.778443113772456
2005-07,6.432748538011696
2005-08,1.1363636363636365
2005-09,-2.2346368715083798
2005-10,-6.043956043956044
2005-11,-10.27027027027027
2005-12,-14.361702127659576
2006-01,-18.32460732984293
2006-02,-23.076923076923077
2006-03,-27.77777777777778
2006-04,-32.0
2006-05,-36.13861386138614
2006-06,-39.705882352941174
2006-07,-41.951219512195124
2006-08,-43.90243902439025
2006-09,-45.588235294117645
2006-10,-47.02970297029702
2006-11,-48.0
2006-12,-49.494949494949495
2007-01,-50.51020408163265
2007-02,-51.546391752577314
2007-03,-52.35602094240838
2007-04,-53.43915343915344
2007-05,-54.54545454545454
2007-06,-55.13513513513514
2007-07,-55.494505494505496
2007-08,-55.0561797752809
2007-09,-54.85714285714286
2007-10,-54.385964912280706
2007-11,-53.01204819277109
2007-12,-50.931677018633536
2008-01,-49.358974358974365
2008-02,-46.666666666666664
2008-03,-43.35664335664335
2008-04,-39.705882352941174
2008-05,-37.2093023255814
2008-06,-34.146341463414636
2008-07,-31.932773109243694
2008-08,-30.434782608695656
2008-09,-27.927927927927925
2008-10,-25.233644859813083
2008-11,-24.03846153846154
2008-12,-22.0
2009-01,-19.587628865979383
2009-02,-17.02127659574468
2009-03,-15.384615384615385
2009-04,-13.636363636363635
2009-05,-9.411764705882353
2009-06,-7.228915662650602
2009-07,-7.4074074074074066
2009-08,-6.25
2009-09,-3.79746835443038
2009-10,-2.564102564102564
2009-11,-3.8461538461538463
2009-12,-6.329113924050633
2010-01,-8.860759493670885
2010-02,-10.0
2010-03,-11.11111111111111
2010-04,-9.75609756097561
2010-05,-7.4074074074074066
2010-06,-6.172839506172839
2010-07,-4.938271604938271
2010-08,-2.5
2010-09,-1.25
2010-10,0.0
2010-11,1.2658227848101267
2010-12,5.128205128205128
2011-01,8.974358974358974
2011-02,8.974358974358974
2011-03,9.090909090909092
2011-04,9.210526315789473
2011-05,6.493506493506493
2011-06,7.792207792207792
2011-07,12.0
2011-08,13.333333333333334
2011-09,13.157894736842104
2011-10,14.473684210526317
2011-11,18.666666666666668
2011-12,21.62162162162162
2012-01,25.0
2012-02,27.77777777777778
2012-03,30.555555555555557
2012-04,29.72972972972973
2012-05,29.333333333333332
2012-06,28.947368421052634
2012-07,29.87012987012987
2012-08,28.205128205128204
2012-09,27.848101265822784
2012-10,27.500000000000004
2012-11,28.749999999999996
2012-12,25.609756097560975
2013-01,21.176470588235293
2013-02,22.35294117647059
2013-03,23.809523809523807
2013-04,26.506024096385545
2013-05,28.04878048780488
2013-06,28.915662650602407
2013-07,27.380952380952383
2013-08,25.882352941176475
2013-09,24.418604651162788
2013-10,21.839080459770116
2013-11,20.224719101123593
2013-12,20.0
2014-01,21.11111111111111
2014-02,19.565217391304348
2014-03,19.148936170212767
2014-04,18.75
2014-05,18.556701030927837
2014-06,18.367346938775512
