Date,CR
1996-04,23.076923076923077
1996-05,23.076923076923077
1996-06,26.923076923076923
1996-07,26.923076923076923
1996-08,26.923076923076923
1996-09,26.923076923076923
1996-10,22.22222222222222
1996-11,26.923076923076923
1996-12,26.923076923076923
1997-01,22.22222222222222
1997-02,22.22222222222222
1997-03,17.857142857142858
1997-04,25.925925925925924
1997-05,21.428571428571427
1997-06,21.428571428571427
1997-07,17.24137931034483
1997-08,17.24137931034483
1997-09,17.24137931034483
1997-10,10.0
1997-11,10.0
1997-12,10.0
1998-01,6.451612903225806
1998-02,6.451612903225806
1998-03,6.451612903225806
1998-04,6.25
1998-05,6.25
1998-06,3.0303030303030303
1998-07,3.0303030303030303
1998-08,3.0303030303030303
1998-09,3.0303030303030303
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,-2.941176470588235
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,3.0303030303030303
2000-12,3.0303030303030303
2001-01,6.0606060606060606
2001-02,3.0303030303030303
2001-03,6.0606060606060606
2001-04,0.0
2001-05,0.0
2001-06,-2.941176470588235
2001-07,0.0
2001-08,0.0
2001-09,-2.941176470588235
2001-10,3.0303030303030303
2001-11,3.0303030303030303
2001-12,3.0303030303030303
2002-01,3.0303030303030303
2002-02,6.0606060606060606
2002-03,6.0606060606060606
2002-04,9.090909090909092
2002-05,5.88235294117647
2002-06,8.823529411764707
2002-07,8.823529411764707
2002-08,8.823529411764707
2002-09,11.76470588235294
2002-10,15.151515151515152
2002-11,11.76470588235294
2002-12,11.76470588235294
2003-01,8.571428571428571
2003-02,14.705882352941178
2003-03,8.571428571428571
2003-04,14.705882352941178
2003-05,14.705882352941178
2003-06,21.21212121212121
2003-07,17.647058823529413
2003-08,17.647058823529413
2003-09,18.181818181818183
2003-10,14.705882352941178
2003-11,14.705882352941178
2003-12,14.705882352941178
2004-01,14.705882352941178
2004-02,14.285714285714285
2004-03,14.285714285714285
2004-04,11.11111111111111
2004-05,11.11111111111111
2004-06,5.405405405405405
2004-07,8.108108108108109
2004-08,8.108108108108109
2004-09,7.894736842105263
2004-10,7.894736842105263
2004-11,7.894736842105263
2004-12,7.894736842105263
2005-01,10.526315789473683
2005-02,7.6923076923076925
2005-03,13.157894736842104
2005-04,10.256410256410255
2005-05,10.256410256410255
2005-06,7.5
2005-07,10.0
2005-08,7.5
2005-09,10.256410256410255
2005-10,10.256410256410255
2005-11,10.256410256410255
2005-12,7.6923076923076925
2006-01,7.6923076923076925
2006-02,5.0
2006-03,5.0
2006-04,5.0
2006-05,5.0
2006-06,5.128205128205128
2006-07,5.0
2006-08,5.0
2006-09,2.4390243902439024
2006-10,2.4390243902439024
2006-11,4.878048780487805
2006-12,4.878048780487805
2007-01,4.761904761904762
2007-02,4.761904761904762
2007-03,4.651162790697675
2007-04,4.651162790697675
2007-05,4.651162790697675
2007-06,4.651162790697675
2007-07,4.545454545454546
2007-08,4.651162790697675
2007-09,4.651162790697675
2007-10,4.651162790697675
2007-11,4.651162790697675
2007-12,7.142857142857142
2008-01,7.142857142857142
2008-02,7.142857142857142
2008-03,7.142857142857142
2008-04,7.142857142857142
2008-05,4.761904761904762
2008-06,7.317073170731707
2008-07,7.142857142857142
2008-08,4.761904761904762
2008-09,4.761904761904762
2008-10,4.761904761904762
2008-11,4.651162790697675
2008-12,2.3255813953488373
2009-01,0.0
2009-02,0.0
2009-03,-2.2222222222222223
2009-04,-2.2222222222222223
2009-05,-2.2222222222222223
2009-06,-2.2222222222222223
2009-07,-6.521739130434782
2009-08,-2.2222222222222223
2009-09,-4.444444444444445
2009-10,-4.444444444444445
2009-11,-2.2222222222222223
2009-12,-4.444444444444445
2010-01,-4.444444444444445
2010-02,-4.444444444444445
2010-03,-2.2222222222222223
2010-04,-2.2222222222222223
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,2.272727272727273
2010-09,4.545454545454546
2010-10,2.272727272727273
2010-11,2.2222222222222223
2010-12,4.545454545454546
2011-01,6.8181818181818175
2011-02,6.8181818181818175
2011-03,6.8181818181818175
2011-04,9.090909090909092
2011-05,9.090909090909092
2011-06,9.090909090909092
2011-07,11.627906976744185
2011-08,9.090909090909092
2011-09,11.627906976744185
2011-10,11.627906976744185
2011-11,6.8181818181818175
2011-12,9.30232558139535
2012-01,9.30232558139535
2012-02,9.30232558139535
2012-03,6.8181818181818175
2012-04,6.8181818181818175
2012-05,6.8181818181818175
2012-06,6.8181818181818175
2012-07,6.666666666666667
2012-08,6.666666666666667
2012-09,4.3478260869565215
2012-10,6.666666666666667
2012-11,6.521739130434782
2012-12,6.521739130434782
2013-01,4.25531914893617
2013-02,4.25531914893617
2013-03,4.25531914893617
2013-04,2.083333333333333
2013-05,2.083333333333333
2013-06,2.083333333333333
2013-07,4.166666666666666
2013-08,4.166666666666666
2013-09,4.166666666666666
2013-10,6.25
2013-11,8.51063829787234
2013-12,10.638297872340425
2014-01,10.638297872340425
2014-02,10.638297872340425
2014-03,10.638297872340425
2014-04,10.638297872340425
2014-05,10.638297872340425
2014-06,10.638297872340425
2014-07,6.25
2014-08,6.25
2014-09,6.25
2014-10,6.25
2014-11,6.122448979591836
2014-12,6.122448979591836
2015-01,8.16326530612245
2015-02,8.16326530612245
2015-03,8.16326530612245
2015-04,8.16326530612245
2015-05,8.16326530612245
2015-06,10.204081632653061
2015-07,8.0
2015-08,8.0
2015-09,8.0
2015-10,7.8431372549019605
2015-11,9.803921568627452
2015-12,9.615384615384617
2016-01,11.538461538461538
2016-02,13.461538461538462
2016-03,15.384615384615385
2016-04,17.307692307692307
2016-05,17.307692307692307
2016-06,19.230769230769234
2016-07,21.568627450980394
2016-08,23.52941176470588
2016-09,25.49019607843137
predictions,23.596542159209022
