Date,CR
1996-04,4.761904761904762
1996-05,5.555555555555555
1996-06,5.511811023622047
1996-07,6.299212598425196
1996-08,7.03125
1996-09,7.751937984496124
1996-10,10.077519379844961
1996-11,10.76923076923077
1996-12,12.213740458015266
1997-01,15.267175572519085
1997-02,16.666666666666664
1997-03,18.939393939393938
1997-04,20.30075187969925
1997-05,22.55639097744361
1997-06,24.81203007518797
1997-07,28.030303030303028
1997-08,29.545454545454547
1997-09,32.82442748091603
1997-10,35.11450381679389
1997-11,37.404580152671755
1997-12,39.69465648854962
1998-01,42.74809160305343
1998-02,45.038167938931295
1998-03,47.32824427480916
1998-04,48.484848484848484
1998-05,49.62406015037594
1998-06,51.49253731343284
1998-07,52.59259259259259
1998-08,53.284671532846716
1998-09,53.23741007194245
1998-10,52.816901408450704
1998-11,53.47222222222222
1998-12,53.74149659863946
1999-01,52.980132450331126
1999-02,52.5974025974026
1999-03,52.22929936305732
1999-04,52.5
1999-05,52.14723926380368
1999-06,51.80722891566265
1999-07,51.4792899408284
1999-08,52.046783625730995
1999-09,51.724137931034484
1999-10,51.41242937853108
1999-11,51.11111111111111
1999-12,50.81967213114754
2000-01,49.73262032085562
2000-02,50.0
2000-03,49.740932642487046
2000-04,49.48979591836735
2000-05,49.246231155778894
2000-06,47.783251231527096
2000-07,47.0873786407767
2000-08,46.19047619047619
2000-09,46.009389671361504
2000-10,45.16129032258064
2000-11,44.34389140271493
2000-12,42.92035398230089
2001-01,41.55844155844156
2001-02,41.27659574468085
2001-03,40.58577405857741
2001-04,39.34426229508197
2001-05,39.11290322580645
2001-06,39.285714285714285
2001-07,39.0625
2001-08,38.46153846153847
2001-09,38.25757575757576
2001-10,38.059701492537314
2001-11,37.5
2001-12,36.95652173913043
2002-01,36.42857142857142
2002-02,35.43859649122807
2002-03,34.94809688581315
2002-04,34.470989761092156
2002-05,34.00673400673401
2002-06,34.333333333333336
2002-07,34.65346534653465
2002-08,34.20195439739413
2002-09,34.08360128617363
2002-10,33.65079365079365
2002-11,33.5423197492163
2002-12,33.746130030959755
2003-01,34.25076452599388
2003-02,34.63855421686747
2003-03,35.41666666666667
2003-04,36.470588235294116
2003-05,36.52173913043478
2003-06,35.8974358974359
2003-07,35.674157303370784
2003-08,35.55555555555556
2003-09,34.794520547945204
2003-10,33.78378378378378
2003-11,33.42245989304813
2003-12,32.804232804232804
2004-01,32.19895287958115
2004-02,31.606217616580313
2004-03,31.025641025641026
2004-04,30.710659898477154
2004-05,30.15075376884422
2004-06,29.528535980148884
2004-07,28.921568627450984
2004-08,29.126213592233007
2004-09,28.776978417266186
2004-10,28.978622327790976
2004-11,28.169014084507044
2004-12,26.851851851851855
2005-01,24.829157175398635
2005-02,22.14765100671141
2005-03,19.560439560439562
2005-04,17.025862068965516
2005-05,15.074309978768577
2005-06,12.997903563941298
2005-07,11.387163561076605
2005-08,10.245901639344263
2005-09,9.552845528455284
2005-10,9.090909090909092
2005-11,8.617234468937877
2005-12,8.167330677290837
2006-01,8.118811881188119
2006-02,7.874015748031496
2006-03,7.632093933463796
2006-04,7.3786407766990285
2006-05,6.94980694980695
2006-06,5.363984674329502
2006-07,3.9923954372623576
2006-08,2.0676691729323307
2006-09,0.37243947858473
2006-10,-1.289134438305709
2006-11,-2.197802197802198
2006-12,-3.102189781021898
2007-01,-3.2846715328467155
2007-02,-3.296703296703297
2007-03,-3.308823529411765
2007-04,-3.314917127071823
2007-05,-3.6900369003690034
2007-06,-4.081632653061225
2007-07,-4.646840148698884
2007-08,-5.204460966542751
2007-09,-5.936920222634509
2007-10,-6.481481481481481
2007-11,-7.380073800738007
2007-12,-8.47145488029466
2008-01,-9.523809523809524
2008-02,-9.124087591240876
2008-03,-10.181818181818182
2008-04,-12.839059674502712
2008-05,-14.079422382671481
2008-06,-12.909090909090908
2008-07,-12.065813528336381
2008-08,-11.41804788213628
2008-09,-11.50278293135436
2008-10,-11.380597014925373
2008-11,-11.04868913857678
2008-12,-10.734463276836157
2009-01,-11.320754716981133
2009-02,-11.931818181818182
2009-03,-12.357414448669202
2009-04,-12.0
2009-05,-10.53639846743295
2009-06,-8.317214700193423
2009-07,-7.017543859649122
2009-08,-6.2745098039215685
2009-09,-5.522682445759369
2009-10,-4.9504950495049505
2009-11,-4.780876494023905
2009-12,-3.6217303822937628
2010-01,-2.631578947368421
2010-02,-3.2128514056224895
2010-03,-2.0242914979757085
2010-04,1.2448132780082988
2010-05,2.100840336134454
2010-06,0.6263048016701461
2010-07,-0.4158004158004158
2010-08,-1.0395010395010396
2010-09,-0.41928721174004197
2010-10,-0.631578947368421
2010-11,-1.0526315789473684
2010-12,-1.4767932489451476
2011-01,-1.4893617021276597
2011-02,-1.5053763440860215
2011-03,-1.0845986984815619
2011-04,-1.5151515151515151
2011-05,-2.141327623126338
2011-06,-3.79746835443038
2011-07,-3.9832285115303985
2011-08,-3.3472803347280333
2011-09,-2.5052192066805845
2011-10,-1.4583333333333333
2011-11,0.41841004184100417
2011-12,1.8789144050104383
2012-01,2.9106029106029108
2012-02,4.149377593360995
2012-03,5.1652892561983474
2012-04,5.532786885245901
2012-05,6.584362139917696
2012-06,7.883817427385892
2012-07,9.18580375782881
2012-08,10.714285714285714
2012-09,11.578947368421053
2012-10,13.559322033898304
2012-11,15.53191489361702
2012-12,18.201284796573873
2013-01,20.950323974082075
2013-02,24.017467248908297
2013-03,26.31578947368421
2013-04,27.912087912087912
2013-05,28.44638949671772
2013-06,30.263157894736842
2013-07,31.004366812227076
2013-08,31.16883116883117
2013-09,31.905781584582442
2013-10,32.55813953488372
2013-11,31.041666666666668
2013-12,28.278688524590162
2014-01,25.858585858585858
2014-02,23.705179282868528
2014-03,22.00392927308448
2014-04,20.97087378640777
2014-05,20.463320463320464
2014-06,19.807692307692307
2014-07,19.311663479923517
2014-08,18.975332068311197
2014-09,18.49056603773585
2014-10,17.16417910447761
2014-11,16.022099447513813
2014-12,15.39855072463768
2015-01,14.642857142857144
2015-02,13.556338028169016
2015-03,12.847222222222221
2015-04,13.402061855670103
2015-05,15.1618398637138
2015-06,17.003367003367003
2015-07,18.833333333333332
2015-08,19.306930693069308
2015-09,18.019480519480517
2015-10,16.905901116427433
2015-11,18.124006359300477
2015-12,20.766773162939298
2016-01,24.077046548956663
2016-02,27.536231884057973
2016-03,29.790660225442835
2016-04,30.658105939004816
2016-05,30.929487179487182
2016-06,30.337078651685395
2016-07,29.807692307692307
2016-08,31.100478468899524
2016-09,32.48407643312102
predictions,30.68393639037696
